annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;172;beauce_5_sa_012;BTH;;5.44;1.83;31.47;8.37;175.12;23.57;19.27;0.12;0.02;0;103.05;0;140.2;0.1;0.03;1.83;5.44
2024;173;301;beauce_5_sa_012;solnu;;2.89;0.0;55.76;-42.66;0.0;19.27;29.98;0.09;0.05;0;0;0;-128.43;0.05;0.04;0.0;2.89
2024;302;366;beauce_5_sa_012;BTH;;1.19;0.0;9.87;-10.09;0.0;29.98;28.81;0.0;0.0;0;0.0;0;36.93;0.0;0.0;0.0;1.19
2024;1;218;beauce_5_sa_013;BTH;;3.66;0.78;48.89;15.76;110.67;10.26;19.07;0.07;0.02;0;65.12;0;-28.28;0.03;0.04;0.78;3.66
2024;219;310;beauce_5_sa_013;solnu;;1.11;0.0;33.66;-6.46;0.0;19.07;43.2;0.04;0.01;0;0;0;-137.69;0.03;0.02;0.0;1.11
2024;311;366;beauce_5_sa_013;BTH;;0.39;0.0;7.34;-41.93;0.0;43.46;12.46;0.0;0.0;0;0.0;0;-65.64;0.0;0.0;0.0;0.39
2024;1;214;beauce_5_sa_014;BTH;;3.08;1.09;49.14;34.25;132.13;15.26;44.78;0.1;0.01;0;80.4;0;-72.43;0.05;0.05;1.09;3.08
2024;215;267;beauce_5_sa_014;solnu;;4.18;0.0;25.48;-8.61;0.0;44.78;57.31;0.09;0.07;0;0;0;-108.91;0.08;0.01;0.0;4.18
2024;268;366;beauce_5_sa_014;BTH;;1.49;0.0;18.05;-48.34;0.0;57.65;28.58;0.0;0.0;0;0.0;0;-51.72;0.0;0.0;0.0;1.49
2024;1;191;beauce_5_sa_015;BTH;;6.47;0.85;38.18;36.59;78.91;31.51;84.8;0.05;0.0;0;66.59;0;-66.9;0.0;0.05;0.85;6.47
2024;192;272;beauce_5_sa_015;solnu;;7.35;0.0;38.18;-1.12;0.0;84.8;114.24;0.18;0.1;0;0;0;-183.15;0.15;0.02;0.0;7.35
2024;273;366;beauce_5_sa_015;BTH;;2.97;0.0;17.1;-63.26;6.0;114.69;59.62;0.0;0.0;0;3.53;0;-0.51;0.0;0.0;0.0;2.97
2024;1;194;beauce_5_sa_016;BTH;;8.12;1.5;39.95;19.15;135.38;32.24;58.1;0.08;0.0;0;79.67;0;89.7;0.04;0.04;1.5;8.12
2024;195;318;beauce_5_sa_016;solnu;;5.74;0.0;48.1;6.77;0.0;58.1;107.12;0.17;0.06;0;0;0;-169.3;0.13;0.03;0.0;5.74
2024;319;366;beauce_5_sa_016;BTH;;1.44;0.0;6.59;-64.45;0.0;107.25;47.9;0.0;0.0;0;0.0;0;7.53;0.0;0.0;0.0;1.44
2024;1;173;beauce_5_sa_017;BTH;;2.07;0.0;29.52;19.86;50.64;10.51;5.62;0.03;0.0;0;29.8;0;-86.26;0.0;0.03;0.0;2.07
2024;174;316;beauce_5_sa_017;solnu;;1.49;0.0;52.84;-43.03;0.0;5.62;13.86;0.07;0.03;0;0;0;-327.69;0.04;0.03;0.0;1.49
2024;317;366;beauce_5_sa_017;BTH;;0.39;0.0;6.32;-7.21;0.0;13.04;12.58;0.0;0.0;0;0.0;0;-9.03;0.0;0.0;0.0;0.39
2024;1;186;beauce_5_sa_018;BTH;;1.86;0.0;34.43;16.44;44.08;8.22;13.12;0.03;0.0;0;25.94;0;-105.88;0.0;0.03;0.0;1.86
2024;187;266;beauce_5_sa_018;solnu;;1.25;0.0;36.02;-32.5;0.0;13.12;15.3;0.05;0.04;0;0;0;-213.16;0.03;0.02;0.0;1.25
2024;267;366;beauce_5_sa_018;BTH;;0.7;0.0;18.52;-20.25;0.0;14.45;12.86;0.0;0.0;0;0.0;0;-51.77;0.0;0.0;0.0;0.7
2024;1;196;beauce_5_sa_019;BTH;;2.0;0.0;38.38;18.95;43.4;8.81;20.71;0.04;0.0;0;27.3;0;-139.74;0.0;0.03;0.0;2.0
2024;197;266;beauce_5_sa_019;solnu;;1.59;0.0;31.45;-8.75;0.0;20.71;41.72;0.06;0.04;0;0;0;-193.29;0.04;0.02;0.0;1.59
2024;267;366;beauce_5_sa_019;BTH;;0.77;0.0;18.04;-44.4;0.0;42.32;14.64;0.0;0.0;0;0.0;0;-62.61;0.0;0.0;0.0;0.77
2024;1;196;beauce_5_sa_020;BTH;;1.05;0.0;38.36;11.75;49.86;5.36;3.1;0.03;0.0;0;29.71;0;-135.89;0.0;0.03;0.0;1.05
2024;197;294;beauce_5_sa_020;solnu;;0.45;0.0;39.43;-5.62;0.0;3.1;36.44;0.04;0.01;0;0;0;-221.59;0.02;0.02;0.0;0.45
2024;295;366;beauce_5_sa_020;BTH;;0.2;0.0;10.07;-41.51;0.0;36.76;4.83;0.0;0.0;0;0.0;0;-33.17;0.0;0.0;0.0;0.2
2024;1;205;beauce_5_sa_021;BTH;;4.35;1.43;46.35;34.56;144.08;22.05;61.45;0.14;0.02;0;84.78;0;35.98;0.09;0.05;1.43;4.35
2024;206;289;beauce_5_sa_021;solnu;;3.67;0.0;37.51;-50.5;0.0;61.45;44.98;0.14;0.08;0;0;0;-133.02;0.11;0.02;0.0;3.67
2024;290;366;beauce_5_sa_021;BTH;;2.09;0.0;13.08;-14.2;0.0;44.79;42.64;0.0;0.0;0;0.0;0;38.5;0.0;0.0;0.0;2.09
2024;1;182;beauce_5_sa_022;BTH;;1.19;0.27;33.19;13.13;64.59;4.22;3.59;0.04;0.0;0;38.01;0;-55.77;0.01;0.03;0.27;1.19
2024;183;288;beauce_5_sa_022;solnu;;0.65;0.0;44.41;-44.13;0.0;3.59;7.15;0.02;0.02;0;0;0;-246.55;0.01;0.01;0.0;0.65
2024;289;366;beauce_5_sa_022;BTH;;0.37;0.0;12.34;-12.35;0.0;7.13;6.77;0.0;0.0;0;0.0;0;21.64;0.0;0.0;0.0;0.37
2024;1;225;beauce_5_sa_023;BTH;;1.65;0.0;52.03;12.48;47.56;5.73;21.01;0.06;0.02;0;27.99;0;-166.18;0.02;0.04;0.0;1.65
2024;226;304;beauce_5_sa_023;solnu;;0.87;0.0;28.39;-37.71;0.0;21.01;11.27;0.02;0.01;0;0;0;-167.23;0.01;0.01;0.0;0.87
2024;305;366;beauce_5_sa_023;BTH;;0.45;0.0;8.27;-9.07;0.0;11.27;10.9;0.0;0.0;0;0.0;0;-27.32;0.0;0.0;0.0;0.45
2024;1;170;beauce_5_sa_024;BTH;;23.95;2.16;30.46;44.06;170.71;156.98;114.76;0.19;0.02;0;101.23;0;48.29;0.14;0.04;2.16;23.95
2024;171;314;beauce_5_sa_024;solnu;;20.1;0.0;58.53;-74.9;0.0;114.76;160.62;0.26;0.12;0;0;0;-164.58;0.22;0.04;0.0;20.1
2024;315;366;beauce_5_sa_024;BTH;;4.81;0.0;7.3;-4.46;0.88;160.62;157.76;0.0;0.0;0;0.52;0;47.03;0.0;0.0;0.0;4.81
2024;1;214;beauce_5_sa_025;BTH;;21.58;2.18;51.71;62.75;148.16;147.5;255.17;0.34;0.02;0;127.73;0;-172.54;0.28;0.07;2.18;21.58
2024;215;260;beauce_5_sa_025;solnu;;33.86;0.0;23.19;-8.81;0.0;255.17;235.32;0.22;0.15;0;0;0;-127.73;0.21;0.01;0.0;33.86
2024;261;366;beauce_5_sa_025;BTH;;9.97;0.0;21.54;-66.85;18.58;235.82;161.47;0.0;0.0;0;10.93;0;46.14;0.0;0.0;0.0;9.97
2024;1;182;beauce_5_sa_026;BTH;;2.91;0.67;35.45;23.93;116.34;41.41;31.21;0.14;0.02;0;69.21;0;7.48;0.11;0.04;0.67;2.91
2024;183;270;beauce_5_sa_026;solnu;;3.34;0.0;42.18;-55.61;0.0;31.21;17.35;0.05;0.03;0;0;0;-139.93;0.04;0.01;0.0;3.34
2024;271;366;beauce_5_sa_026;BTH;;0.86;0.47;18.35;-5.23;7.59;17.28;57.02;0.03;0.0;0;4.47;0;82.8;0.03;0.01;0.47;0.86
2024;1;182;beauce_5_sa_027;BTH;;2.72;0.55;32.99;12.63;87.74;12.09;8.24;0.04;0.0;0;51.63;0;-41.25;0.01;0.03;0.55;2.72
2024;183;309;beauce_5_sa_027;solnu;;1.86;0.0;48.57;6.17;0.0;8.24;61.0;0.09;0.03;0;0;0;-236.42;0.06;0.03;0.0;1.86
2024;310;366;beauce_5_sa_027;BTH;;0.53;0.0;7.53;-51.25;0.0;61.33;16.85;0.0;0.0;0;0.0;0;-19.16;0.0;0.0;0.0;0.53
2024;1;184;beauce_5_sa_028;BTH;;9.6;1.49;36.44;50.98;124.46;51.63;116.39;0.21;0.03;0;102.34;0;-68.19;0.15;0.05;1.49;9.6
2024;185;266;beauce_5_sa_028;solnu;;13.39;0.0;39.15;3.55;0.0;116.39;145.4;0.19;0.1;0;0;0;-185.49;0.16;0.03;0.0;13.39
2024;267;366;beauce_5_sa_028;BTH;;4.67;0.0;19.35;-66.88;8.43;146.09;84.77;0.0;0.0;0;4.96;0;19.14;0.0;0.0;0.0;4.67
2024;1;172;beauce_5_sa_029;BTH;;14.76;1.83;31.61;40.67;139.55;102.12;156.17;0.16;0.01;0;108.55;0;-17.83;0.11;0.04;1.83;14.76
2024;173;272;beauce_5_sa_029;solnu;;13.93;0.0;46.95;-48.56;0.0;156.17;140.9;0.24;0.11;0;0;0;-191.95;0.21;0.03;0.0;13.93
2024;273;366;beauce_5_sa_029;BTH;;6.53;0.0;18.12;-34.18;1.31;136.52;117.0;0.0;0.0;0;0.77;0;86.37;0.0;0.0;0.0;6.53
2024;1;175;beauce_5_sa_030;BTH;;1.32;0.0;30.53;7.57;38.49;6.72;3.5;0.02;0.0;0;22.65;0;-70.02;0.0;0.02;0.0;1.32
2024;176;305;beauce_5_sa_030;solnu;;0.96;0.0;51.05;-44.63;0.0;3.5;8.94;0.04;0.03;0;0;0;-238.87;0.02;0.02;0.0;0.96
2024;306;366;beauce_5_sa_030;BTH;;0.35;0.0;8.23;-8.19;0.0;8.89;8.63;0.0;0.0;0;0.0;0;-9.18;0.0;0.0;0.0;0.35
2024;1;187;beauce_5_sa_031;BTH;;0.81;0.0;34.87;4.38;39.56;4.16;2.98;0.02;0.0;0;23.28;0;-77.69;0.0;0.02;0.0;0.81
2024;188;315;beauce_5_sa_031;solnu;;0.5;0.0;47.69;-44.83;0.0;2.98;5.3;0.03;0.01;0;0;0;-217.01;0.01;0.02;0.0;0.5
2024;316;366;beauce_5_sa_031;BTH;;0.16;0.0;6.57;-6.39;0.0;5.3;5.32;0.0;0.0;0;0.0;0;-6.4;0.0;0.0;0.0;0.16
2024;1;191;beauce_5_sa_032;BTH;;13.43;2.19;40.14;50.25;203.05;86.06;122.04;0.2;0.02;0;121.47;0;29.6;0.14;0.05;2.19;13.43
2024;192;304;beauce_5_sa_032;solnu;;1.01;0.0;47.79;-73.07;0.0;122.04;95.72;0.19;0.08;0;0;0;-107.18;0.17;0.03;0.0;1.01
2024;305;366;beauce_5_sa_032;BTH;;3.78;0.0;9.49;-9.35;0.0;95.72;92.08;0.0;0.0;0;0.0;0;65.79;0.0;0.0;0.0;3.78
2024;1;178;beauce_5_sa_033;BTH;;13.52;1.67;34.02;44.98;132.87;90.61;146.59;0.09;0.0;0;102.81;0;-14.91;0.05;0.05;1.67;13.52
2024;179;273;beauce_5_sa_033;solnu;;12.78;0.0;44.16;5.66;0.0;146.59;184.18;0.24;0.11;0;0;0;-184.66;0.21;0.03;0.0;12.78
2024;274;366;beauce_5_sa_033;BTH;;5.33;0.0;17.31;-79.74;9.17;184.81;107.26;0.0;0.0;0;5.4;0;45.0;0.0;0.0;0.0;5.33
2024;1;179;beauce_5_sa_034;BTH;;6.26;1.1;32.72;13.18;122.99;19.48;18.16;0.07;0.0;0;72.37;0;25.95;0.04;0.03;1.1;6.26
2024;180;295;beauce_5_sa_034;solnu;;3.59;0.0;48.39;6.75;0.0;18.16;69.59;0.08;0.04;0;0;0;-187.24;0.05;0.03;0.0;3.59
2024;296;366;beauce_5_sa_034;BTH;;1.01;0.0;10.34;-55.37;0.0;69.87;24.67;0.0;0.0;0;0.0;0;-23.24;0.0;0.0;0.0;1.01
2024;1;171;beauce_5_sa_035;BTH;;4.64;0.98;30.98;22.42;142.83;34.83;12.65;0.09;0.02;0;86.53;0;73.75;0.06;0.03;0.98;4.64
2024;172;277;beauce_5_sa_035;solnu;;2.13;0.0;49.0;-44.44;0.0;12.65;20.68;0.05;0.04;0;0;0;-190.02;0.03;0.02;0.0;2.13
2024;278;366;beauce_5_sa_035;BTH;;1.13;0.48;16.18;-16.78;3.99;20.56;50.66;0.02;0.0;0;2.35;0;76.78;0.02;0.0;0.48;1.13
2024;1;183;beauce_5_sa_036;BTH;;6.77;1.52;34.62;48.77;149.45;34.28;73.81;0.2;0.02;0;100.76;0;-40.88;0.15;0.05;1.52;6.77
2024;184;282;beauce_5_sa_036;solnu;;4.72;0.0;43.23;14.7;0.0;73.81;127.06;0.18;0.09;0;0;0;-195.27;0.15;0.04;0.0;4.72
2024;283;366;beauce_5_sa_036;BTH;;2.88;0.0;14.29;-70.72;4.5;127.55;63.25;0.0;0.0;0;2.65;0;-2.9;0.0;0.0;0.0;2.88
2024;1;170;beauce_5_sa_037;BTH;;8.16;2.24;31.84;40.29;189.46;44.41;85.28;0.2;0.03;0;118.74;0;33.51;0.16;0.04;2.24;8.16
2024;171;290;beauce_5_sa_037;solnu;;6.44;0.0;55.71;-53.19;0.0;85.28;81.21;0.17;0.09;0;0;0;-118.29;0.14;0.03;0.0;6.44
2024;291;366;beauce_5_sa_037;BTH;;4.33;0.0;13.42;-11.37;0.45;81.2;78.48;0.0;0.0;0;0.27;0;75.93;0.0;0.0;0.0;4.33
2024;1;225;beauce_5_sa_038;BTH;;3.72;0.0;50.3;34.31;48.16;11.44;44.01;0.11;0.04;0;30.99;0;-279.85;0.06;0.05;0.0;3.72
2024;226;266;beauce_5_sa_038;solnu;;2.01;0.0;17.71;-13.6;0.0;44.01;46.05;0.03;0.03;0;0;0;-131.58;0.02;0.0;0.0;2.01
2024;267;366;beauce_5_sa_038;BTH;;1.37;0.0;17.38;-36.61;0.0;46.54;26.02;0.0;0.0;0;0.0;0;-76.46;0.0;0.0;0.0;1.37
2024;1;195;beauce_5_sa_039;BTH;;28.25;2.14;40.44;45.15;181.08;188.05;223.31;0.11;0.0;0;107.69;0;34.45;0.06;0.05;2.14;28.25
2024;196;311;beauce_5_sa_039;solnu;;14.56;0.0;46.03;8.41;0.0;223.31;263.4;0.31;0.11;0;0;0;-177.51;0.27;0.03;0.0;14.56
2024;312;366;beauce_5_sa_039;BTH;;5.07;0.0;7.67;-89.6;3.62;263.77;172.76;0.01;0.0;0;2.13;0;24.92;0.01;0.0;0.0;5.07
2024;1;217;beauce_5_sa_040;BTH;;26.46;2.57;50.92;52.75;229.7;171.17;210.82;0.3;0.11;0;136.42;0;42.02;0.24;0.06;2.57;26.46
2024;218;310;beauce_5_sa_040;solnu;;1.55;0.0;37.52;0.97;0.0;210.82;184.22;0.19;0.08;0;0;0;-130.28;0.16;0.02;0.0;1.55
2024;311;366;beauce_5_sa_040;BTH;;3.41;0.0;8.11;-79.53;0.24;184.52;109.15;0.0;0.0;0;0.14;0;36.55;0.0;0.0;0.0;3.41
2024;1;175;beauce_5_sa_041;BTH;;23.36;2.45;31.59;59.3;213.44;151.09;187.17;0.26;0.03;0;128.62;0;-36.5;0.2;0.05;2.45;23.36
2024;176;298;beauce_5_sa_041;solnu;;7.64;0.0;50.3;25.68;0.0;187.17;256.08;0.25;0.1;0;0;0;-229.72;0.21;0.05;0.0;7.64
2024;299;366;beauce_5_sa_041;BTH;;6.92;0.0;9.87;-79.06;7.18;256.31;172.77;0.02;0.0;0;4.23;0;0.85;0.02;0.0;0.0;6.92
2024;1;171;beauce_5_sa_042;BTH;;7.23;1.71;31.07;27.29;143.27;32.01;66.67;0.16;0.02;0;85.92;0;102.71;0.12;0.04;1.71;7.23
2024;172;295;beauce_5_sa_042;solnu;;7.42;0.0;54.46;-14.1;0.0;66.67;100.19;0.2;0.08;0;0;0;-170.08;0.15;0.04;0.0;7.42
2024;296;366;beauce_5_sa_042;BTH;;2.64;0.0;10.97;-44.18;0.0;95.59;64.33;0.0;0.0;0;0.0;0;38.96;0.0;0.0;0.0;2.64
2024;1;206;beauce_5_sa_043;BTH;;0.37;0.0;43.37;19.21;46.14;1.76;17.8;0.04;0.0;0;27.15;0;-153.04;0.0;0.04;0.0;0.37
2024;207;274;beauce_5_sa_043;solnu;;0.98;0.0;30.62;-40.84;0.0;17.8;9.79;0.03;0.03;0;0;0;-210.62;0.03;0.0;0.0;0.98
2024;275;366;beauce_5_sa_043;BTH;;0.52;0.0;15.9;-10.4;3.74;9.73;11.03;0.0;0.0;0;2.2;0;4.16;0.0;0.0;0.0;0.52
2024;1;171;beauce_5_sa_044;BTH;;8.6;1.92;30.71;52.43;165.71;60.13;111.22;0.14;0.01;0;128.78;0;-50.97;0.09;0.05;1.92;8.6
2024;172;267;beauce_5_sa_044;solnu;;8.56;0.0;44.27;13.93;0.0;111.22;161.21;0.23;0.11;0;0;0;-197.05;0.19;0.04;0.0;8.56
2024;268;366;beauce_5_sa_044;BTH;;4.74;0.0;18.89;-73.55;13.88;161.6;87.93;0.0;0.0;0;8.16;0;12.24;0.0;0.0;0.0;4.74
2024;1;188;beauce_5_sa_045;BTH;;6.5;0.0;36.15;24.43;81.45;43.49;16.38;0.04;0.0;0;49.18;0;-1.28;0.01;0.04;0.0;6.5
2024;189;310;beauce_5_sa_045;solnu;;2.95;0.0;47.72;-43.33;0.0;16.38;18.38;0.05;0.02;0;0;0;-213.29;0.03;0.03;0.0;2.95
2024;311;366;beauce_5_sa_045;BTH;;0.62;0.7;7.52;-19.28;3.29;18.38;56.14;0.03;0.0;0;1.93;0;-5.52;0.03;0.0;0.7;0.62
2024;1;193;beauce_5_sa_046;BTH;;1.92;1.07;38.59;10.07;131.67;9.79;5.05;0.05;0.0;0;77.48;0;56.88;0.02;0.03;1.07;1.92
2024;194;291;beauce_5_sa_046;solnu;;0.46;0.0;42.14;-38.71;0.0;5.05;7.96;0.04;0.02;0;0;0;-135.28;0.01;0.02;0.0;0.46
2024;292;366;beauce_5_sa_046;BTH;;0.34;0.0;12.0;-15.89;0.0;7.88;7.64;0.0;0.0;0;0.0;0;-28.63;0.0;0.0;0.0;0.34
2024;1;213;beauce_5_sa_047;BTH;;10.9;0.56;48.04;20.61;184.12;116.77;33.0;0.14;0.01;0;108.54;0;64.36;0.09;0.05;0.56;10.9
2024;214;310;beauce_5_sa_047;solnu;;2.22;0.0;38.89;-41.64;0.0;33.0;28.32;0.05;0.02;0;0;0;-132.02;0.03;0.02;0.0;2.22
2024;311;366;beauce_5_sa_047;BTH;;0.86;1.3;7.85;-11.32;0.28;28.32;122.77;0.0;0.0;0;0.16;0;-0.03;0.0;0.0;1.3;0.86
2024;1;205;beauce_5_sa_048;BTH;;0.37;0.0;43.17;17.61;43.99;1.72;18.22;0.04;0.0;0;25.88;0;-138.17;0.0;0.04;0.0;0.37
2024;206;274;beauce_5_sa_048;solnu;;0.99;0.0;30.99;-39.97;0.0;18.22;10.56;0.04;0.04;0;0;0;-204.75;0.03;0.01;0.0;0.99
2024;275;366;beauce_5_sa_048;BTH;;0.55;0.0;15.99;-13.95;0.77;10.55;11.28;0.0;0.0;0;0.45;0;-2.68;0.0;0.0;0.0;0.55
2024;1;186;beauce_5_sa_049;BTH;;3.76;1.8;37.53;18.51;173.39;18.79;31.11;0.12;0.02;0;102.03;0;114.96;0.09;0.04;1.8;3.76
2024;187;303;beauce_5_sa_049;solnu;;2.06;0.0;49.67;-47.41;0.0;31.11;31.38;0.11;0.05;0;0;0;-123.37;0.08;0.03;0.0;2.06
2024;304;366;beauce_5_sa_049;BTH;;1.24;0.0;9.48;-9.48;0.0;31.37;30.15;0.0;0.0;0;0.0;0;43.61;0.0;0.0;0.0;1.24
2024;1;231;beauce_5_sa_050;BTH;;36.0;2.82;59.44;62.82;224.11;246.07;318.66;0.35;0.13;0;133.57;0;-63.45;0.28;0.07;2.82;36.0
2024;232;306;beauce_5_sa_050;solnu;;15.14;0.0;28.73;-84.43;0.0;318.66;247.62;0.08;0.11;0;0;0;-79.44;0.08;0.01;0.0;15.14
2024;307;366;beauce_5_sa_050;BTH;;8.71;0.0;8.73;-8.69;0.0;247.62;238.96;0.0;0.0;0;0.0;0;75.14;0.0;0.0;0.0;8.71
2024;1;190;beauce_5_sa_051;BTH;;1.24;0.0;35.12;12.43;48.19;6.33;3.0;0.03;0.0;0;31.94;0;-144.92;0.0;0.03;0.0;1.24
2024;191;290;beauce_5_sa_051;solnu;;0.58;0.0;40.24;-3.4;0.0;3.0;39.24;0.04;0.02;0;0;0;-234.87;0.01;0.02;0.0;0.58
2024;291;366;beauce_5_sa_051;BTH;;0.3;0.0;11.41;-42.43;1.27;39.69;6.75;0.01;0.0;0;0.75;0;-46.39;0.01;0.0;0.0;0.3
2024;1;227;beauce_5_sa_052;BTH;;21.89;1.03;60.54;52.71;144.64;116.61;139.72;0.29;0.11;0;109.38;0;-200.56;0.22;0.07;1.03;21.89
2024;228;273;beauce_5_sa_052;solnu;;9.75;0.0;21.67;-52.52;0.0;139.72;102.14;0.04;0.06;0;0;0;-112.87;0.04;0.0;0.0;9.75
2024;274;366;beauce_5_sa_052;BTH;;5.49;0.84;17.58;-16.99;3.29;102.2;156.78;0.04;0.0;0;1.93;0;89.79;0.03;0.0;0.84;5.49
2024;1;184;beauce_5_sa_053;BTH;;1.33;0.0;33.95;5.81;39.9;6.58;3.64;0.02;0.0;0;28.78;0;-101.1;0.0;0.02;0.0;1.33
2024;185;281;beauce_5_sa_053;solnu;;0.64;0.0;41.09;-7.7;0.0;3.64;36.37;0.04;0.02;0;0;0;-219.99;0.01;0.02;0.0;0.64
2024;282;366;beauce_5_sa_053;BTH;;0.31;0.0;13.96;-42.02;1.5;36.64;6.74;0.0;0.0;0;0.88;0;-38.28;0.0;0.0;0.0;0.31
2024;1;201;beauce_5_sa_054;BTH;;6.8;1.13;44.95;38.32;101.54;32.48;92.07;0.09;0.0;0;71.59;0;-37.53;0.04;0.05;1.13;6.8
2024;202;264;beauce_5_sa_054;solnu;;8.86;0.0;31.48;-6.71;0.0;92.07;107.72;0.16;0.1;0;0;0;-132.6;0.15;0.02;0.0;8.86
2024;265;366;beauce_5_sa_054;BTH;;3.41;0.0;20.37;-61.08;5.94;108.34;58.53;0.0;0.0;0;3.49;0;27.36;0.0;0.0;0.0;3.41
2024;1;202;beauce_5_sa_055;BTH;;24.16;2.43;44.6;51.86;220.68;166.62;199.48;0.22;0.02;0;133.94;0;-50.46;0.16;0.06;2.43;24.16
2024;203;295;beauce_5_sa_055;solnu;;4.12;0.0;41.32;-84.94;0.0;199.48;151.41;0.23;0.11;0;0;0;-97.75;0.22;0.02;0.0;4.12
2024;296;366;beauce_5_sa_055;BTH;;5.99;0.0;11.11;0.24;4.62;151.4;152.14;0.01;0.0;0;2.72;0;82.6;0.0;0.01;0.0;5.99
2024;1;207;beauce_5_sa_056;BTH;;0.47;0.0;43.68;20.91;46.13;2.21;20.13;0.04;0.0;0;27.15;0;-155.79;0.0;0.04;0.0;0.47
2024;208;270;beauce_5_sa_056;solnu;;1.2;0.0;28.97;-39.73;0.0;20.13;11.3;0.04;0.04;0;0;0;-209.37;0.03;0.0;0.0;1.2
2024;271;366;beauce_5_sa_056;BTH;;0.6;0.0;17.23;-13.0;2.74;11.19;12.19;0.0;0.0;0;1.61;0;-1.7;0.0;0.0;0.0;0.6
2024;1;228;beauce_5_sa_057;BTH;;3.82;0.69;54.47;15.6;100.36;7.65;25.43;0.08;0.02;0;59.06;0;-28.2;0.04;0.05;0.69;3.82
2024;229;306;beauce_5_sa_057;solnu;;1.29;0.0;28.01;-43.39;0.0;25.43;14.49;0.02;0.02;0;0;0;-203.78;0.01;0.01;0.0;1.29
2024;307;366;beauce_5_sa_057;BTH;;0.51;0.0;8.01;-9.55;0.0;14.58;14.02;0.0;0.0;0;0.0;0;-2.93;0.0;0.0;0.0;0.51
2024;1;186;beauce_5_sa_058;BTH;;1.79;0.0;34.16;8.84;44.63;9.16;5.77;0.03;0.0;0;26.26;0;-113.17;0.0;0.03;0.0;1.79
2024;187;310;beauce_5_sa_058;solnu;;1.1;0.0;46.48;0.56;0.0;5.77;51.62;0.07;0.03;0;0;0;-262.08;0.04;0.03;0.0;1.1
2024;311;366;beauce_5_sa_058;BTH;;0.36;0.0;7.2;-46.82;0.0;51.88;11.63;0.0;0.0;0;0.0;0;-25.61;0.0;0.0;0.0;0.36
2024;1;192;beauce_5_sa_059;BTH;;0.61;0.9;39.13;16.68;108.36;2.88;16.74;0.08;0.01;0;63.77;0;13.59;0.05;0.03;0.9;0.61
2024;193;266;beauce_5_sa_059;solnu;;1.33;0.0;36.62;-43.13;0.0;16.74;14.81;0.05;0.05;0;0;0;-207.34;0.04;0.01;0.0;1.33
2024;267;366;beauce_5_sa_059;BTH;;0.79;0.0;19.46;-19.8;0.0;15.21;14.09;0.0;0.0;0;0.0;0;58.79;0.0;0.0;0.0;0.79
2024;1;175;beauce_5_sa_060;BTH;;0.25;0.48;31.72;17.03;76.94;1.14;8.45;0.05;0.0;0;45.27;0;-30.52;0.02;0.03;0.48;0.25
2024;176;258;beauce_5_sa_060;solnu;;0.98;0.0;39.06;-44.83;0.0;8.45;6.07;0.03;0.02;0;0;0;-190.63;0.02;0.01;0.0;0.98
2024;259;366;beauce_5_sa_060;BTH;;0.33;0.0;22.38;-13.84;5.72;6.07;8.55;0.01;0.0;0;3.37;0;30.61;0.0;0.01;0.0;0.33
2024;1;174;beauce_5_sa_061;BTH;;10.94;1.13;30.85;44.0;121.82;70.53;95.7;0.09;0.0;0;76.82;0;-76.4;0.04;0.04;1.13;10.94
2024;175;293;beauce_5_sa_061;solnu;;10.75;0.0;50.11;-57.18;0.0;95.7;78.31;0.19;0.09;0;0;0;-228.33;0.16;0.03;0.0;10.75
2024;294;366;beauce_5_sa_061;BTH;;3.08;0.0;11.01;-10.88;0.0;78.53;75.35;0.0;0.0;0;0.0;0;20.48;0.0;0.0;0.0;3.08
2024;1;209;beauce_5_sa_062;BTH;;27.15;1.31;50.46;59.15;159.57;209.3;229.49;0.43;0.03;0;131.24;0;-124.12;0.37;0.07;1.31;27.15
2024;210;261;beauce_5_sa_062;solnu;;36.7;0.0;26.18;-7.46;0.0;229.49;211.25;0.17;0.1;0;0;0;-135.39;0.15;0.01;0.0;36.7
2024;262;366;beauce_5_sa_062;BTH;;9.33;1.23;21.52;-56.36;15.58;211.86;243.62;0.05;0.0;0;9.17;0;52.58;0.04;0.01;1.23;9.33
2024;1;187;beauce_5_sa_063;BTH;;5.57;0.74;35.83;33.18;81.66;24.73;61.5;0.14;0.02;0;56.93;0;-76.41;0.1;0.04;0.74;5.57
2024;188;266;beauce_5_sa_063;solnu;;6.16;0.0;36.93;0.77;0.0;61.5;92.82;0.14;0.08;0;0;0;-180.83;0.12;0.02;0.0;6.16
