annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;226;beauce_5_sa_037;BTH;;1.56;0.0;52.46;12.23;49.73;5.55;18.85;0.06;0.02;0;29.26;0;-170.73;0.02;0.04;0.0;1.56
2024;227;316;beauce_5_sa_037;solnu;;0.82;0.0;29.88;-39.32;0.0;18.85;9.79;0.03;0.01;0;0;0;-183.86;0.02;0.01;0.0;0.82
2024;317;366;beauce_5_sa_037;BTH;;0.29;0.0;6.27;-6.92;0.0;9.79;9.56;0.0;0.0;0;0.0;0;-19.9;0.0;0.0;0.0;0.29
2024;1;220;beauce_5_sa_038;BTH;;4.03;0.19;50.53;24.07;54.4;11.97;42.01;0.11;0.04;0;33.78;0;-162.4;0.06;0.05;0.19;4.03
2024;221;262;beauce_5_sa_038;solnu;;2.2;0.0;19.53;-14.79;0.0;42.01;44.51;0.02;0.02;0;0;0;-130.23;0.02;0.01;0.0;2.2
2024;263;366;beauce_5_sa_038;BTH;;1.47;0.0;19.8;-37.8;1.18;45.08;25.3;0.0;0.0;0;0.7;0;-57.18;0.0;0.0;0.0;1.47
2024;1;219;beauce_5_sa_039;BTH;;3.14;0.0;49.02;19.33;38.14;9.65;36.6;0.09;0.03;0;25.09;0;-180.58;0.05;0.04;0.0;3.14
2024;220;264;beauce_5_sa_039;solnu;;1.82;0.0;21.01;-15.48;0.0;36.6;40.28;0.02;0.02;0;0;0;-142.51;0.02;0.01;0.0;1.82
2024;265;366;beauce_5_sa_039;BTH;;1.2;0.0;18.93;-36.49;0.0;40.75;22.06;0.0;0.0;0;0.0;0;-45.91;0.0;0.0;0.0;1.2
2024;1;184;beauce_5_sa_040;BTH;;13.53;1.09;35.68;30.11;121.29;86.16;97.13;0.07;0.0;0;72.15;0;-17.96;0.03;0.04;1.09;13.53
2024;185;314;beauce_5_sa_040;solnu;;9.98;0.0;50.8;6.04;0.0;97.13;143.88;0.22;0.09;0;0;0;-242.23;0.18;0.04;0.0;9.98
2024;315;366;beauce_5_sa_040;BTH;;2.36;0.0;7.02;-71.36;0.0;144.06;77.17;0.0;0.0;0;0.0;0;5.97;0.0;0.0;0.0;2.36
2024;1;173;beauce_5_sa_041;BTH;;2.18;0.0;28.77;19.88;46.59;9.61;9.44;0.03;0.0;0;30.06;0;-133.25;0.0;0.03;0.0;2.18
2024;174;262;beauce_5_sa_041;solnu;;1.6;0.0;38.32;-0.34;0.0;9.44;45.71;0.07;0.04;0;0;0;-231.81;0.05;0.02;0.0;1.6
2024;263;366;beauce_5_sa_041;BTH;;0.91;0.0;19.36;-47.45;0.3;46.43;16.42;0.0;0.0;0;0.17;0;-89.73;0.0;0.0;0.0;0.91
2024;1;196;beauce_5_sa_042;BTH;;2.01;0.98;38.66;18.03;131.14;9.99;5.7;0.07;0.01;0;77.17;0;-26.42;0.03;0.04;0.98;2.01
2024;197;306;beauce_5_sa_042;solnu;;0.49;0.0;41.68;5.31;0.0;5.7;52.19;0.06;0.02;0;0;0;-174.23;0.03;0.03;0.0;0.49
2024;307;366;beauce_5_sa_042;BTH;;0.4;0.0;7.99;-50.48;0.0;52.4;11.11;0.01;0.0;0;0.0;0;-42.26;0.01;0.0;0.0;0.4
2024;1;223;beauce_5_sa_043;BTH;;2.08;0.93;53.03;15.75;120.2;9.57;25.58;0.16;0.05;0;70.73;0;17.48;0.11;0.04;0.93;2.08
2024;224;297;beauce_5_sa_043;solnu;;1.64;0.0;29.87;-45.72;0.0;25.58;16.15;0.01;0.01;0;0;0;-225.78;0.01;0.01;0.0;1.64
2024;298;366;beauce_5_sa_043;BTH;;0.62;0.0;9.77;-10.56;0.0;15.91;15.27;0.0;0.0;0;0.0;0;51.1;0.0;0.0;0.0;0.62
2024;1;217;beauce_5_sa_044;BTH;;6.91;1.99;50.57;20.7;203.76;21.34;31.15;0.18;0.03;0;119.9;0;62.64;0.13;0.05;1.99;6.91
2024;218;312;beauce_5_sa_044;solnu;;1.38;0.0;37.13;-40.85;0.0;31.15;21.46;0.05;0.02;0;0;0;-123.14;0.03;0.02;0.0;1.38
2024;313;366;beauce_5_sa_044;BTH;;0.64;0.0;7.49;-8.71;0.0;21.11;20.52;0.0;0.0;0;0.0;0;11.95;0.0;0.0;0.0;0.64
2024;1;222;beauce_5_sa_045;BTH;;25.5;2.2;58.92;53.09;153.71;73.08;169.4;0.55;0.15;0;128.27;0;-243.25;0.48;0.07;2.2;25.5
2024;223;258;beauce_5_sa_045;solnu;;14.67;0.0;18.45;-39.64;0.0;169.4;135.08;0.03;0.04;0;0;0;-125.26;0.03;0.0;0.0;14.67
2024;259;366;beauce_5_sa_045;BTH;;7.38;0.0;22.83;-15.26;16.58;134.86;118.68;0.01;0.0;0;9.76;0;76.53;0.0;0.01;0.0;7.38
2024;1;186;beauce_5_sa_046;BTH;;10.41;1.62;37.07;23.32;136.92;52.44;85.8;0.13;0.02;0;80.57;0;106.6;0.09;0.04;1.62;10.41
2024;187;318;beauce_5_sa_046;solnu;;5.79;0.0;51.6;14.89;0.0;85.8;146.35;0.22;0.08;0;0;0;-162.87;0.18;0.04;0.0;5.79
2024;319;366;beauce_5_sa_046;BTH;;2.21;0.0;6.68;-77.39;0.0;146.48;73.43;0.0;0.0;0;0.0;0;11.25;0.0;0.0;0.0;2.21
2024;1;203;beauce_5_sa_047;BTH;;13.72;2.06;48.14;48.95;149.42;88.43;176.47;0.3;0.03;0;120.77;0;-105.54;0.25;0.06;2.06;13.72
2024;204;265;beauce_5_sa_047;solnu;;23.15;0.0;31.49;-55.56;0.0;176.47;128.99;0.19;0.11;0;0;0;-140.2;0.18;0.01;0.0;23.15
2024;266;366;beauce_5_sa_047;BTH;;7.0;0.0;20.59;-16.02;7.59;128.99;118.96;0.0;0.0;0;4.47;0;97.64;0.0;0.0;0.0;7.0
2024;1;218;beauce_5_sa_048;BTH;;2.26;0.25;49.57;19.97;66.55;7.54;27.13;0.09;0.03;0;39.16;0;-119.39;0.04;0.04;0.25;2.26
2024;219;277;beauce_5_sa_048;solnu;;1.11;0.0;26.09;-36.94;0.0;27.13;14.05;0.02;0.01;0;0;0;-191.02;0.01;0.01;0.0;1.11
2024;278;366;beauce_5_sa_048;BTH;;0.74;0.0;14.96;-16.48;0.0;14.05;13.33;0.0;0.0;0;0.0;0;-14.66;0.0;0.0;0.0;0.74
2024;1;206;beauce_5_sa_049;BTH;;2.92;0.35;45.12;38.91;66.45;14.32;54.68;0.07;0.0;0;40.3;0;-154.22;0.01;0.05;0.35;2.92
2024;207;259;beauce_5_sa_049;solnu;;4.55;0.0;25.98;-40.27;0.0;54.68;35.86;0.1;0.07;0;0;0;-151.03;0.09;0.01;0.0;4.55
2024;260;366;beauce_5_sa_049;BTH;;1.95;0.0;21.81;-20.72;4.65;35.86;31.58;0.0;0.0;0;2.74;0;-30.52;0.0;0.0;0.0;1.95
2024;1;192;beauce_5_sa_050;BTH;;0.96;0.38;36.7;7.94;73.07;4.93;2.68;0.03;0.0;0;43.0;0;-38.84;0.0;0.03;0.38;0.96
2024;193;312;beauce_5_sa_050;solnu;;0.5;0.0;45.59;-44.91;0.0;2.68;5.28;0.03;0.01;0;0;0;-213.32;0.01;0.02;0.0;0.5
2024;313;366;beauce_5_sa_050;BTH;;0.16;0.0;6.93;-7.08;0.0;5.17;5.02;0.0;0.0;0;0.0;0;3.13;0.0;0.0;0.0;0.16
2024;1;210;beauce_5_sa_051;BTH;;7.36;1.07;49.23;45.24;90.89;44.35;120.47;0.15;0.0;0;74.57;0;-172.47;0.1;0.06;1.07;7.36
2024;211;259;beauce_5_sa_051;solnu;;12.62;0.0;24.95;-52.38;0.0;120.47;81.73;0.16;0.11;0;0;0;-154.68;0.15;0.01;0.0;12.62
2024;260;366;beauce_5_sa_051;BTH;;4.44;0.0;22.15;-17.63;11.67;81.42;70.92;0.01;0.0;0;6.87;0;35.33;0.0;0.01;0.0;4.44
2024;1;224;beauce_5_sa_052;BTH;;17.81;2.26;59.07;58.52;192.94;79.74;155.31;0.37;0.13;0;131.59;0;-138.76;0.3;0.07;2.26;17.81
2024;225;280;beauce_5_sa_052;solnu;;10.63;0.0;25.71;-55.11;0.0;155.31;115.61;0.05;0.06;0;0;0;-100.87;0.05;0.01;0.0;10.63
2024;281;366;beauce_5_sa_052;BTH;;6.15;0.0;15.62;-15.71;0.0;115.58;109.37;0.0;0.0;0;0.0;0;84.45;0.0;0.0;0.0;6.15
2024;1;185;beauce_5_sa_053;BTH;;4.39;1.16;36.14;46.57;139.97;21.89;45.92;0.11;0.03;0;82.36;0;-24.04;0.06;0.05;1.16;4.39
2024;186;301;beauce_5_sa_053;solnu;;3.6;0.0;48.09;-50.27;0.0;45.92;40.23;0.13;0.07;0;0;0;-198.55;0.1;0.03;0.0;3.6
2024;302;366;beauce_5_sa_053;BTH;;1.59;0.0;9.46;-9.43;0.0;40.52;38.67;0.0;0.0;0;0.0;0;28.77;0.0;0.0;0.0;1.59
2024;1;205;beauce_5_sa_054;BTH;;12.93;2.04;49.03;47.24;174.85;92.36;153.02;0.27;0.03;0;125.46;0;-123.08;0.22;0.06;2.04;12.93
2024;206;276;beauce_5_sa_054;solnu;;15.24;0.0;34.77;-58.82;0.0;153.02;113.68;0.19;0.1;0;0;0;-109.12;0.18;0.01;0.0;15.24
2024;277;366;beauce_5_sa_054;BTH;;6.05;0.0;16.67;-12.21;2.13;113.68;109.96;0.0;0.0;0;1.25;0;97.03;0.0;0.0;0.0;6.05
2024;1;193;beauce_5_sa_055;BTH;;1.74;0.0;39.26;20.27;99.9;62.81;20.64;0.09;0.0;0;58.89;0;-21.82;0.05;0.04;0.0;1.74
2024;194;263;beauce_5_sa_055;solnu;;1.98;0.0;34.72;-50.07;0.0;20.64;9.79;0.03;0.02;0;0;0;-220.81;0.02;0.0;0.0;1.98
2024;264;366;beauce_5_sa_055;BTH;;0.51;0.78;20.09;-10.25;6.81;9.64;70.81;0.01;0.0;0;4.01;0;71.69;0.0;0.01;0.78;0.51
2024;1;212;beauce_5_sa_056;BTH;;4.31;0.0;48.36;25.81;105.52;70.25;34.58;0.1;0.0;0;62.58;0;-49.25;0.05;0.04;0.0;4.31
2024;213;271;beauce_5_sa_056;solnu;;3.8;0.0;28.1;-47.52;0.0;34.58;20.58;0.04;0.04;0;0;0;-237.31;0.04;0.0;0.0;3.8
2024;272;366;beauce_5_sa_056;BTH;;1.09;0.85;17.36;-16.28;1.84;20.59;82.06;0.02;0.0;0;1.08;0;78.91;0.01;0.0;0.85;1.09
2024;1;170;beauce_5_sa_057;BTH;;7.14;1.02;29.97;33.24;90.97;44.31;84.17;0.07;0.0;0;72.45;0;-64.59;0.03;0.04;1.02;7.14
2024;171;279;beauce_5_sa_057;solnu;;7.57;0.0;48.89;-55.38;0.0;84.17;64.99;0.18;0.09;0;0;0;-216.01;0.15;0.03;0.0;7.57
2024;280;366;beauce_5_sa_057;BTH;;3.46;0.0;15.42;-15.37;0.0;65.0;61.59;0.0;0.0;0;0.0;0;45.58;0.0;0.0;0.0;3.46
2024;1;214;beauce_5_sa_058;BTH;;7.49;2.05;49.62;37.66;192.97;27.65;67.88;0.21;0.02;0;113.55;0;29.85;0.15;0.05;2.05;7.49
2024;215;304;beauce_5_sa_058;solnu;;3.94;0.0;38.64;-52.72;0.0;67.88;50.68;0.11;0.08;0;0;0;-79.46;0.1;0.01;0.0;3.94
2024;305;366;beauce_5_sa_058;BTH;;2.0;0.0;9.18;-9.28;0.0;50.72;48.58;0.0;0.0;0;0.0;0;58.13;0.0;0.0;0.0;2.0
2024;1;178;beauce_5_sa_059;BTH;;17.61;2.5;34.59;50.4;188.8;108.54;172.4;0.25;0.03;0;127.35;0;29.92;0.2;0.05;2.5;17.61
2024;179;282;beauce_5_sa_059;solnu;;11.29;0.0;46.94;11.71;0.0;172.4;220.29;0.24;0.11;0;0;0;-171.18;0.2;0.04;0.0;11.29
2024;283;366;beauce_5_sa_059;BTH;;6.23;0.0;15.19;-80.92;11.78;220.77;136.54;0.01;0.0;0;6.93;0;45.27;0.01;0.0;0.0;6.23
2024;1;183;beauce_5_sa_060;BTH;;3.78;0.88;34.15;24.89;94.07;17.74;43.57;0.06;0.0;0;63.85;0;-35.03;0.02;0.04;0.88;3.78
2024;184;286;beauce_5_sa_060;solnu;;4.17;0.0;43.97;7.62;0.0;43.57;90.83;0.14;0.07;0;0;0;-202.63;0.11;0.03;0.0;4.17
2024;287;366;beauce_5_sa_060;BTH;;1.69;0.0;13.1;-62.76;1.5;91.29;38.07;0.01;0.0;0;0.88;0;-13.77;0.0;0.0;0.0;1.69
2024;1;220;beauce_5_sa_061;BTH;;6.84;0.91;52.87;46.26;87.88;30.23;102.46;0.22;0.08;0;72.37;0;-244.48;0.16;0.06;0.91;6.84
2024;221;273;beauce_5_sa_061;solnu;;5.7;0.0;23.94;-59.59;0.0;102.46;63.2;0.02;0.03;0;0;0;-148.64;0.02;0.0;0.0;5.7
2024;274;366;beauce_5_sa_061;BTH;;3.02;0.0;16.53;-11.43;2.96;63.08;62.31;0.0;0.0;0;1.74;0;35.31;0.0;0.0;0.0;3.02
2024;1;213;beauce_5_sa_062;BTH;;1.55;0.0;45.98;11.27;38.47;7.36;24.51;0.04;0.0;0;27.05;0;-136.82;0.0;0.03;0.0;1.55
2024;214;276;beauce_5_sa_062;solnu;;1.82;0.0;28.34;-13.24;0.0;24.51;37.69;0.05;0.04;0;0;0;-164.15;0.04;0.01;0.0;1.82
2024;277;366;beauce_5_sa_062;BTH;;0.67;0.0;14.93;-37.05;1.5;37.99;13.82;0.0;0.0;0;0.88;0;-40.92;0.0;0.0;0.0;0.67
2024;1;186;beauce_5_sa_063;BTH;;1.01;0.49;35.41;-0.02;72.78;5.19;3.75;0.03;0.0;0;42.83;0;24.89;0.01;0.02;0.49;1.01
2024;187;317;beauce_5_sa_063;solnu;;0.65;0.0;49.65;-46.54;0.0;3.75;7.18;0.04;0.02;0;0;0;-158.93;0.01;0.02;0.0;0.65
2024;318;366;beauce_5_sa_063;BTH;;0.21;0.0;6.46;-6.48;0.0;7.19;6.95;0.0;0.0;0;0.0;0;12.58;0.0;0.0;0.0;0.21
2024;1;218;beauce_5_sa_064;BTH;;7.5;2.29;51.49;28.09;229.7;24.18;37.83;0.22;0.05;0;135.16;0;81.33;0.17;0.05;2.29;7.5
2024;219;311;beauce_5_sa_064;solnu;;0.76;0.0;36.89;-41.18;0.0;37.83;29.91;0.04;0.01;0;0;0;-101.6;0.02;0.02;0.0;0.76
2024;312;366;beauce_5_sa_064;BTH;;0.9;0.0;7.87;-8.29;0.0;29.73;28.69;0.0;0.0;0;0.0;0;37.43;0.0;0.0;0.0;0.9
2024;1;196;beauce_5_sa_065;BTH;;0.74;0.0;38.14;29.69;51.89;7.03;22.08;0.05;0.0;0;33.4;0;-195.69;0.01;0.04;0.0;0.74
2024;197;259;beauce_5_sa_065;solnu;;1.55;0.0;28.56;-44.91;0.0;22.08;8.67;0.03;0.02;0;0;0;-233.75;0.03;0.0;0.0;1.55
2024;260;366;beauce_5_sa_065;BTH;;0.47;0.0;20.16;0.95;14.11;8.66;15.19;0.02;0.0;0;8.3;0;-38.44;0.01;0.01;0.0;0.47
2024;1;184;beauce_5_sa_066;BTH;;3.11;1.0;35.97;14.17;96.9;15.67;38.72;0.13;0.02;0;57.02;0;55.5;0.1;0.03;1.0;3.11
2024;185;292;beauce_5_sa_066;solnu;;3.58;0.0;46.9;-46.9;0.0;38.72;35.13;0.12;0.06;0;0;0;-159.18;0.09;0.03;0.0;3.58
2024;293;366;beauce_5_sa_066;BTH;;1.39;0.0;11.74;-12.07;0.0;35.12;33.75;0.0;0.0;0;0.0;0;23.68;0.0;0.0;0.0;1.39
2024;1;194;beauce_5_sa_067;BTH;;1.68;1.12;40.28;13.52;131.34;8.66;13.29;0.07;0.01;0;77.28;0;52.54;0.03;0.03;1.12;1.68
2024;195;277;beauce_5_sa_067;solnu;;1.08;0.0;39.56;-44.08;0.0;13.29;13.04;0.05;0.04;0;0;0;-179.72;0.03;0.02;0.0;1.08
2024;278;366;beauce_5_sa_067;BTH;;0.69;0.0;15.73;-16.77;0.0;13.04;12.36;0.0;0.0;0;0.0;0;49.06;0.0;0.0;0.0;0.69
2024;1;197;beauce_5_sa_068;BTH;;11.36;1.23;38.97;54.19;161.13;67.31;79.0;0.09;0.01;0;95.44;0;-115.5;0.03;0.06;1.23;11.36
2024;198;315;beauce_5_sa_068;solnu;;3.79;0.0;42.57;12.38;0.0;79.0;130.14;0.19;0.07;0;0;0;-225.19;0.16;0.03;0.0;3.79
2024;316;366;beauce_5_sa_068;BTH;;1.95;0.0;6.58;-70.84;0.0;130.51;63.93;0.0;0.0;0;0.0;0;-10.27;0.0;0.0;0.0;1.95
2024;1;198;beauce_5_sa_069;BTH;;8.97;1.4;42.72;38.73;202.58;76.96;51.6;0.2;0.02;0;119.7;0;59.17;0.15;0.05;1.4;8.97
2024;199;293;beauce_5_sa_069;solnu;;0.54;0.0;41.1;-47.01;0.0;51.6;45.03;0.1;0.05;0;0;0;-127.78;0.08;0.02;0.0;0.54
2024;294;366;beauce_5_sa_069;BTH;;1.75;0.69;11.66;-16.34;1.84;44.74;88.18;0.01;0.0;0;1.08;0;56.22;0.01;0.0;0.69;1.75
2024;1;223;beauce_5_sa_070;BTH;;15.12;1.53;55.64;69.38;141.69;55.9;138.36;0.32;0.11;0;111.53;0;-207.68;0.24;0.08;1.53;15.12
2024;224;269;beauce_5_sa_070;solnu;;8.99;0.0;21.07;-10.16;0.0;138.36;140.18;0.06;0.05;0;0;0;-121.04;0.05;0.01;0.0;8.99
2024;270;366;beauce_5_sa_070;BTH;;4.92;0.0;17.63;-53.11;4.62;140.55;95.43;0.0;0.0;0;2.72;0;4.61;0.0;0.0;0.0;4.92
2024;1;224;beauce_5_sa_071;BTH;;42.38;2.07;55.79;67.25;220.03;312.45;327.24;0.42;0.16;0;136.03;0;-53.66;0.34;0.07;2.07;42.38
2024;225;292;beauce_5_sa_071;solnu;;25.3;0.0;28.34;-5.24;0.0;327.24;324.87;0.1;0.08;0;0;0;-129.3;0.08;0.02;0.0;25.3
2024;293;366;beauce_5_sa_071;BTH;;10.24;1.07;11.74;-79.91;8.01;325.33;318.42;0.05;0.0;0;4.71;0;44.39;0.05;0.0;1.07;10.24
2024;1;184;beauce_5_sa_072;BTH;;2.27;0.0;33.72;16.64;40.61;9.78;17.22;0.03;0.0;0;26.55;0;-108.35;0.0;0.03;0.0;2.27
2024;185;260;beauce_5_sa_072;solnu;;1.7;0.0;34.26;-7.85;0.0;17.22;41.82;0.06;0.04;0;0;0;-204.99;0.04;0.02;0.0;1.7
2024;261;366;beauce_5_sa_072;BTH;;0.89;0.0;20.64;-45.47;0.5;42.3;15.6;0.0;0.0;0;0.3;0;-68.37;0.0;0.0;0.0;0.89
2024;1;197;beauce_5_sa_073;BTH;;0.72;0.91;41.52;24.0;113.45;3.72;23.44;0.1;0.01;0;66.76;0;-27.45;0.06;0.04;0.91;0.72
2024;198;281;beauce_5_sa_073;solnu;;1.65;0.0;38.5;-49.47;0.0;23.44;17.32;0.06;0.05;0;0;0;-205.31;0.05;0.01;0.0;1.65
2024;282;366;beauce_5_sa_073;BTH;;0.92;0.0;14.82;-12.45;0.77;17.37;18.0;0.0;0.0;0;0.45;0;72.9;0.0;0.0;0.0;0.92
2024;1;184;beauce_5_sa_074;BTH;;13.53;1.65;34.67;59.16;176.36;74.8;100.7;0.11;0.01;0;105.77;0;-71.69;0.05;0.06;1.65;13.53
2024;185;304;beauce_5_sa_074;solnu;;8.01;0.0;47.35;19.04;0.0;100.7;158.96;0.22;0.09;0;0;0;-240.61;0.18;0.04;0.0;8.01
2024;305;366;beauce_5_sa_074;BTH;;3.49;0.0;8.54;-78.45;0.0;159.3;85.55;0.01;0.0;0;0.0;0;-8.59;0.01;0.0;0.0;3.49
2024;1;195;beauce_5_sa_075;BTH;;31.97;3.4;42.83;38.21;231.33;234.91;306.83;0.32;0.03;0;149.77;0;-80.07;0.27;0.05;3.4;31.97
2024;196;285;beauce_5_sa_075;solnu;;1.16;0.0;42.94;-89.3;0.0;306.83;258.96;0.23;0.13;0;0;0;-26.77;0.23;0.01;0.0;1.16
2024;286;366;beauce_5_sa_075;BTH;;13.81;0.0;15.02;15.06;15.32;258.97;259.88;0.03;0.0;0;9.01;0;93.59;0.01;0.02;0.0;13.81
2024;1;230;beauce_5_sa_076;BTH;;2.22;0.7;54.65;24.28;108.66;10.4;31.08;0.11;0.04;0;63.94;0;-67.74;0.07;0.05;0.7;2.22
2024;231;302;beauce_5_sa_076;solnu;;1.44;0.0;25.96;-9.34;0.0;31.08;46.2;0.04;0.03;0;0;0;-128.13;0.03;0.01;0.0;1.44
2024;303;366;beauce_5_sa_076;BTH;;0.76;0.0;8.67;-40.0;0.0;46.46;18.63;0.0;0.0;0;0.0;0;-77.58;0.0;0.0;0.0;0.76
2024;1;175;beauce_5_sa_077;BTH;;18.51;1.46;31.87;40.0;138.52;121.8;144.16;0.09;0.0;0;82.29;0;-8.73;0.05;0.04;1.46;18.51
2024;176;314;beauce_5_sa_077;solnu;;15.02;0.0;54.4;-49.63;0.0;144.16;134.48;0.27;0.1;0;0;0;-245.25;0.23;0.04;0.0;15.02
2024;315;366;beauce_5_sa_077;BTH;;3.57;0.0;7.06;-24.38;0.0;132.66;113.59;0.0;0.0;0;0.0;0;27.05;0.0;0.0;0.0;3.57
2024;1;212;beauce_5_sa_078;BTH;;9.99;1.89;47.48;56.05;228.55;70.55;76.96;0.13;0.01;0;135.0;0;21.12;0.07;0.06;1.89;9.99
2024;213;316;beauce_5_sa_078;solnu;;0.91;0.0;40.96;-55.91;0.0;76.96;60.87;0.16;0.07;0;0;0;-131.73;0.13;0.02;0.0;0.91
2024;317;366;beauce_5_sa_078;BTH;;1.83;0.34;6.97;-10.14;0.88;60.91;80.34;0.0;0.0;0;0.52;0;40.41;0.0;0.0;0.34;1.83
2024;1;222;beauce_5_sa_079;BTH;;9.34;0.0;52.32;17.21;120.43;89.73;30.3;0.11;0.02;0;70.97;0;-6.71;0.06;0.05;0.0;9.34
2024;223;312;beauce_5_sa_079;solnu;;2.17;0.0;32.4;-40.48;0.0;30.3;21.04;0.03;0.01;0;0;0;-160.8;0.02;0.01;0.0;2.17
2024;313;366;beauce_5_sa_079;BTH;;0.64;1.03;7.09;-14.09;0.28;21.04;95.38;0.0;0.0;0;0.16;0;-62.0;0.0;0.0;1.03;0.64
2024;1;216;beauce_5_sa_080;BTH;;16.87;1.89;51.34;64.97;167.66;115.24;187.89;0.26;0.03;0;116.75;0;-142.85;0.19;0.07;1.89;16.87
2024;217;280;beauce_5_sa_080;solnu;;21.69;0.0;28.62;-5.24;0.0;187.89;189.25;0.19;0.14;0;0;0;-138.69;0.17;0.02;0.0;21.69
2024;281;366;beauce_5_sa_080;BTH;;6.09;0.0;14.73;-63.48;3.0;189.44;131.4;0.0;0.0;0;1.77;0;25.08;0.0;0.0;0.0;6.09
2024;1;207;beauce_5_sa_081;BTH;;1.51;0.0;42.0;18.75;58.77;7.73;8.18;0.04;0.0;0;34.58;0;-188.66;0.0;0.04;0.0;1.51
2024;208;307;beauce_5_sa_081;solnu;;0.73;0.0;36.66;-3.1;0.0;8.18;40.95;0.05;0.01;0;0;0;-218.1;0.03;0.02;0.0;0.73
2024;308;366;beauce_5_sa_081;BTH;;0.27;0.0;7.55;-40.96;0.0;41.29;7.54;0.01;0.0;0;0.0;0;-34.79;0.01;0.0;0.0;0.27
2024;1;219;beauce_5_sa_082;BTH;;16.12;1.28;50.94;62.38;163.8;91.34;120.32;0.23;0.08;0;98.47;0;-63.69;0.17;0.07;1.28;16.12
2024;220;303;beauce_5_sa_082;solnu;;7.37;0.0;32.81;-2.58;0.0;120.32;143.06;0.09;0.04;0;0;0;-166.33;0.07;0.02;0.0;7.37
2024;304;366;beauce_5_sa_082;BTH;;3.51;0.28;8.91;-64.2;0.28;143.42;105.0;0.01;0.0;0;0.16;0;10.73;0.01;0.0;0.28;3.51
2024;1;218;beauce_5_sa_083;BTH;;12.0;1.56;52.6;56.51;169.81;69.35;113.35;0.23;0.1;0;103.67;0;-65.55;0.16;0.07;1.56;12.0
2024;219;296;beauce_5_sa_083;solnu;;6.07;0.0;33.14;-56.38;0.0;113.35;71.8;0.06;0.04;0;0;0;-139.9;0.04;0.02;0.0;6.07
2024;297;366;beauce_5_sa_083;BTH;;2.83;0.0;10.64;-10.87;0.0;71.79;69.0;0.0;0.0;0;0.0;0;45.66;0.0;0.0;0.0;2.83
2024;1;207;beauce_5_sa_084;BTH;;1.35;0.0;43.21;8.3;48.81;6.84;8.23;0.03;0.0;0;28.72;0;-118.08;0.0;0.03;0.0;1.35
2024;208;307;beauce_5_sa_084;solnu;;0.67;0.0;37.84;-7.11;0.0;8.23;38.23;0.04;0.01;0;0;0;-219.46;0.02;0.02;0.0;0.67
2024;308;366;beauce_5_sa_084;BTH;;0.24;0.0;7.81;-39.16;0.0;38.56;6.74;0.01;0.0;0;0.0;0;-21.75;0.01;0.0;0.0;0.24
2024;1;189;beauce_5_sa_085;BTH;;12.07;1.06;37.12;39.19;120.15;79.23;101.66;0.06;0.0;0;72.79;0;-45.4;0.02;0.05;1.06;12.07
2024;190;303;beauce_5_sa_085;solnu;;8.93;0.0;46.67;3.8;0.0;101.66;143.09;0.21;0.09;0;0;0;-228.87;0.18;0.03;0.0;8.93
2024;304;366;beauce_5_sa_085;BTH;;3.13;0.0;8.97;-72.46;0.0;143.43;76.46;0.01;0.0;0;0.0;0;9.05;0.01;0.0;0.0;3.13
2024;1;192;beauce_5_sa_086;BTH;;1.9;0.0;36.83;12.92;38.69;8.35;17.49;0.03;0.0;0;25.41;0;-100.96;0.0;0.03;0.0;1.9
2024;193;265;beauce_5_sa_086;solnu;;1.42;0.0;34.01;-10.06;0.0;17.49;39.93;0.05;0.04;0;0;0;-196.11;0.04;0.02;0.0;1.42
2024;266;366;beauce_5_sa_086;BTH;;0.72;0.0;18.69;-44.45;0.0;40.27;13.44;0.0;0.0;0;0.0;0;-51.85;0.0;0.0;0.0;0.72
2024;1;171;beauce_5_sa_087;BTH;;8.22;1.29;30.17;8.0;128.01;26.5;23.82;0.08;0.0;0;75.32;0;84.85;0.06;0.03;1.29;8.22
2024;172;298;beauce_5_sa_087;solnu;;4.86;0.0;53.73;-45.8;0.0;23.82;29.77;0.06;0.04;0;0;0;-173.07;0.03;0.03;0.0;4.86
2024;299;366;beauce_5_sa_087;BTH;;1.17;0.0;9.96;-10.16;0.0;29.77;28.63;0.0;0.0;0;0.0;0;32.57;0.0;0.0;0.0;1.17
2024;1;189;beauce_5_sa_088;BTH;;2.07;0.0;35.18;6.01;42.77;10.54;5.72;0.03;0.0;0;25.17;0;-109.93;0.0;0.03;0.0;2.07
2024;190;317;beauce_5_sa_088;solnu;;1.09;0.0;46.59;-0.97;0.0;5.72;50.22;0.07;0.02;0;0;0;-257.65;0.04;0.03;0.0;1.09
