annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;177;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1394.2126516217102;13.275213222913987;105.02374826004281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.050440091828116;106.43853839157971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1332.3484456847627;12.517537969030998;106.43853839157971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.107799860863593;105.43894932224313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1375.8960944494963;13.049220456896576;105.43894932224312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.871651890523069;109.67952664895297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1197.3396299860024;10.916710406840842;109.67952664895297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.278296150370425;102.57560085979752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1504.52547635242;14.66747904707706;102.57560085979752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.9824398082589925;107.64838772149997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1280.7760675559134;11.897772875794884;107.64838772149997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.821326386048377;110.62770875438905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1159.8667751472155;10.484414693269139;110.62770875438905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.99857591023361;107.35881476490641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1292.9997661934403;12.04372243699637;107.3588147649064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.225310280897928;103.44865893288623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1464.7749620528007;14.159438867188156;103.44865893288625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0166575963903846;107.03617244005366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1306.7098400241293;12.208114418104413;107.03617244005366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.06189289888222;106.23744278272387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1341.0441559366204;12.62308392229767;106.23744278272387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.073148460392048;106.04054951069433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1349.5905948159625;12.727118079295266;106.04054951069432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.015521599270529;107.05638561385841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1305.848166614917;12.19776063919232;107.05638561385842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.821362479494283;110.6270228436189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1159.8935250864918;10.484721501780845;110.6270228436189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.2466747152625235;103.09485115761069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1480.8347342239804;14.363808838135773;103.09485115761069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.990286130107657;107.507385459136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1286.718461774751;11.968651793358307;107.50738545913602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.097932328373825;105.60956818157075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1368.4068745268212;12.957224407680261;105.60956818157075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.98215016180059;107.65359988993657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1280.556762199767;11.895159692838783;107.65359988993656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.12236623019783;105.1880883609262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1386.9475439543535;13.185404978512352;105.1880883609262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.006874528247899;107.21049640233515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1299.290579560597;12.119061315458074;107.21049640233515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.927537152377361;108.645459900949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1239.2989823557862;11.40681795157978;108.64545990094899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.9805837078585515;107.68179687106077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1279.3707981425432;11.881031291430565;107.6817968710608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.994891919239494;107.42478908305276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1290.2079780339523;12.010337549152279;107.42478908305274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.023916786525446;106.90718727066859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1312.2169423673533;12.274356625294713;106.90718727066857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.271411590235692;102.6882051566635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1499.3762344262998;14.601250768175536;102.68820515666349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.103433834361371;105.51437395362287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1372.5826184877574;13.008489431885874;105.51437395362288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.2564649636713465;102.93352615885111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1488.1802053174551;14.457682164903556;102.9335261588511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.032488087753808;106.75528747538611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1318.7211995557745;12.35274833445438;106.75528747538613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.012752248428735;107.10569359785137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1303.7477345379536;12.172534351284085;107.10569359785137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.959062907070033;108.0706832673199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1263.0911963302015;11.687639590524869;108.0706832673199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.994552063699737;107.43087943130384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1289.950458976512;12.007259605478373;107.43087943130384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.28437189428162;102.4764305540223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1509.0655429899355;14.725976840054008;102.47643055402231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.129519962984573;105.06532385717607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1392.3728268290165;13.252448816716955;105.06532385717605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.102585908205994;105.52903468905359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1371.9390633890728;13.000583843409139;105.5290346890536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.098503437827847;105.59967811207444;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1368.84038199496;12.962543129555662;105.59967811207443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.219800387872911;103.54030030539926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1460.6268156193607;14.10684353156347;103.54030030539926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.998249640328394;107.3646544602205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1292.7524907468783;12.04076422772686;107.3646544602205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.267941897568498;102.7450494156343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1496.7792251935093;14.567896299690235;102.74504941563431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.969525328417164;107.88127440121917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1271.002223292603;11.781490627980933;107.88127440121917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.985702826972554;107.58970477084677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1283.2469463324364;11.927228065785656;107.58970477084677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0322996132277344;106.75862296160246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1318.578159502429;12.35102254903267;106.75862296160246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0410127322764335;106.6046420592995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1325.1915700751824;12.430899297406173;106.60464205929948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.994731827980899;107.42765789690168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1290.0866713131752;12.008887623253141;107.42765789690168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.150614359391546;104.70498756220317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1408.3596562596906;13.450740877295955;104.70498756220316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.978702746647303;107.71567466891342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1277.946887869801;11.864075417044338;107.7156746689134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.989414445427002;107.52303182019782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1286.0581487945888;11.960769028027046;107.52303182019783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.240366798152491;103.19906198312914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1476.097248947713;14.303397924188728;103.19906198312913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
