annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;229;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1342.9473381882756;12.646225173308125;106.19353362636465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.218447635691354;103.56282431385328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1459.6080146861054;14.093937900560501;103.56282431385328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.930757945229381;108.58645824822857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1241.7261895006686;11.435368733199525;108.58645824822857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.9839096980325115;107.62194493204751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1281.8890572809462;11.911037828672681;107.62194493204753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.027949896773214;106.83565905959766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1315.277218890608;12.311219217142549;106.83565905959766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.01189062662388;107.1210439438173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1303.0942820556522;12.164689906673216;107.1210439438173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.020156290541182;106.97396694033463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1309.3639004018532;12.2400237913226;106.97396694033465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.217079408550649;103.58561595888187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1458.5774108824996;14.080887557414142;103.58561595888187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.82940232869594;110.47444723961355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1165.8568692156157;10.553181286229298;110.47444723961355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.85959189537777;109.90526499089593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1188.3294993171428;10.812307303163125;109.90526499089594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.030660421950232;106.78764097809031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1317.334150447083;12.336016962087976;106.7876409780903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.036523288232943;106.68392537395752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1321.7838284882096;12.389718730867664;106.68392537395752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.268508344694116;102.73576496792958;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1497.20328685888;14.573340523879418;102.7357649679296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.238593199787849;103.22840091928097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1474.764558311849;14.286422585050362;103.22840091928096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.0809914210114595;105.90378367823493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1355.5456698733683;12.799785076536;105.90378367823493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.021255666753398;106.95443536069587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1310.1979439277536;12.250057134229252;106.95443536069585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.002509677212305;107.28845676748455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1295.9814501092474;12.079411794671419;107.28845676748455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.147493106120988;104.75814919723564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1405.9952957708688;13.42134532296577;104.75814919723562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.173525751393372;104.31640296546077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1425.7006155963736;13.667079913294405;104.31640296546075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.829285140788845;110.47666814131021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1165.7698807444997;10.552181744414744;110.47666814131023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.985364112477928;107.59579332148355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1282.9904347522704;11.924169106861326;107.59579332148355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.9337667532809695;108.53139780796268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1243.9944109128717;11.462069373823201;108.53139780796269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.1806894206893235;104.19549603063142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1431.1167270607684;13.734919277509348;104.19549603063143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.158793549066304;104.56593403713505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1414.5532932860076;13.527859778727265;104.56593403713505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.8197172644192765;110.65829674188852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1158.6744037317815;10.470741352854905;110.65829674188853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.317123965407336;101.94512621986738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1533.4667965301799;15.04208051322549;101.94512621986738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.040366878840367;106.61604053488146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1324.7013099268122;12.424971920556468;106.61604053488145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.023133266878006;106.92109429845091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1311.6224644752122;12.267200154293738;106.9210942984509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.97787600030062;107.73057185656143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1277.3210897523925;11.856625911659412;107.73057185656143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.070621860149294;106.08468371709158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1347.6721269781926;12.703738935322534;106.08468371709158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.133146135688842;105.00320484009947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1395.1222113664478;13.286472669962427;105.00320484009946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.873716372571791;109.64097670892923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1198.8837724271616;10.93463236477648;109.64097670892922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.0827229027181025;105.87363756324073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1356.8603160943733;12.815846770957403;105.87363756324073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.990223214761837;107.50851460976894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1286.6708013758707;11.96808277043161;107.50851460976894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.2377999701812215;103.24152795513422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1474.1684305951337;14.278831975789478;103.24152795513422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.088222273382388;105.7780040021794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1361.0355986332038;12.866905662212737;105.7780040021794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.003178871230846;107.2764969716718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1296.4887405333545;12.085487288755472;107.27649697167182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.061339861871147;106.2471358933495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1340.6242361843915;12.617980003998465;106.2471358933495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.862300622222882;109.8544823100195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1190.351664418737;10.83571320339442;109.8544823100195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.992881096167101;107.46083389037813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1288.6843883004071;11.992130915483187;107.46083389037814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.198679093443031;103.89310210964523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1444.7037009648539;13.905674887252504;103.89310210964523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.223235032727691;103.48315572419092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1463.2128938345188;14.13962382181652;103.48315572419094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.041224010439148;106.60091380276204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1325.3519504178657;12.432838548364543;106.60091380276204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.027949896773214;106.83565905959766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1315.277218890608;12.311219217142549;106.83565905959766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.014001413826242;107.08344672474442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1304.69514207404;12.183910604107929;107.08344672474442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.9928176387128955;107.46197178432995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1288.6363098188972;11.99155653318103;107.46197178432995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.999857256857982;107.33588691029146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1293.97092295763;12.055342907252417;107.33588691029148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
