annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;229;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1289.922474406579;12.006925141229054;107.43154131754169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.207039119865559;103.75317241660122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1451.0102206793176;13.98521304826286;103.75317241660122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.2521075392080245;103.0052659781309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1484.912027219676;14.415884596957776;103.0052659781309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.984505603284271;107.6112285109359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1282.3403030105203;11.916417280564767;107.61122851093589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.01162482228441;107.12578030697544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1302.8927014249848;12.162270348850356;107.12578030697544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.103419782595451;105.51461687698989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1372.5719536570566;13.008358408363614;105.51461687698988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.823528300073549;110.5858796963117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1161.4990330760006;10.503140511841853;110.58587969631168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.01395082777444;107.0843474518934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1304.6567750035551;12.183449832289071;107.0843474518934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.095074312788666;105.65908911869396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1366.2373844534095;12.930618613592468;105.65908911869396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.10363314637504;105.51092841850642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1372.7338893685842;13.01034793214661;105.51092841850644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.817320213197556;110.70389395773317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1156.898889203247;10.450390206192312;110.70389395773319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.975776758194533;107.76841673626582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1275.7322519022862;11.837719162417475;107.76841673626583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.853844255471375;110.01317628122351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1184.0417332683637;10.762726550514566;110.01317628122352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.051958659063318;106.411830661724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1333.5013804060554;12.531514326120053;106.411830661724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.087538892681983;105.78987852942872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1360.5167725164106;12.860557091366172;105.78987852942873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.099900306383912;105.57549593491149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1369.9006683690918;12.97555513462756;105.57549593491149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.049293273607586;106.45871689007086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1331.4777679986503;12.50698681042279;106.45871689007087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.930395317147161;108.59309802466906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1241.452868213677;11.432152602660405;108.59309802466906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.952448746136689;108.19076777737475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1258.0935876599542;11.628474531660098;108.19076777737475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.1681625404817035;104.40710596930974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1421.6438166426167;13.61635114242613;104.40710596930974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.061740791771174;106.24010859623549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1340.9286612313058;12.621680069318193;106.24010859623547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.1172156351203695;105.27665500340466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1383.0404477782613;13.137199768871207;105.27665500340464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.176336789507053;104.26892540803286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1427.8262683865742;13.693689301957408;104.26892540803284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.893264413042752;109.27729605593859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1213.5287496368546;11.105040053476932;109.27729605593858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.0120325608212095;107.1185149922131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1303.2019230320032;12.165981979182016;107.1185149922131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.013432121912283;107.09358431989862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1304.263366425701;12.178725501704598;107.09358431989862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.850527859803316;110.07553770056742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1181.5696154337863;10.734170735081456;110.07553770056742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.988326703522214;107.54256270306898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1285.234218954451;11.950935393859401;107.54256270306898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.0973454839548635;105.61973266804104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1367.9614176153689;12.951759894288141;105.61973266804104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.109517766253872;105.40930146028148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1377.1997389586425;13.065258187652207;105.4093014602815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.890030054553629;109.3373028720148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1211.1027512846129;11.07675714940832;109.33730287201482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.098703550281814;105.59621314438894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1368.9922784507626;12.964406939279588;105.59621314438895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.096263654257036;105.63847571623535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1367.1402168730672;12.941688221112361;105.63847571623535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.862300622222882;109.8544823100195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1190.351664418737;10.83571320339442;109.8544823100195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.98253539776042;107.64666770564924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1280.8484439259446;11.89863533377844;107.64666770564924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.15669180029735;104.60163037053385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1412.9620624383363;13.508030968859217;104.60163037053387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.047410893742937;106.49185433493965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1330.0486752925274;12.489675230081353;106.49185433493966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.07966274150306;105.92692841392473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1354.5368410440703;12.787464541131811;105.92692841392474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.969648922933847;107.87904084709548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1271.095717208423;11.782601209905415;107.87904084709548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.99235502808201;107.47026786330564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1288.2858187018323;11.987369570348873;107.47026786330564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.850685314979193;110.07257531886079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1181.6869537900818;10.735525632674113;110.07257531886077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.207122908231609;103.75177187903851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1451.0734020740197;13.986010800526746;103.75177187903851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.016222230956608;107.04391813957328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1306.379603190867;12.204145979480073;107.04391813957326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.106770176102198;105.45672776751678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1375.1146796175685;13.039610736349218;105.45672776751678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.969863631185661;107.87516093932896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1271.258136844655;11.784530616456134;107.87516093932895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.201461790969488;103.84648357227435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1446.8034298836312;13.93213694016606;103.84648357227434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.276770157626348;102.60053878466978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1503.3845589633795;14.652793998660853;102.60053878466978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
