annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;198;beauce_5_sa_055;organique_beauce_5;BTH;surface;3503.387737155366;37.59121501270018;93.1969806235778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.683654697605633;126.57745474239908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_056;organique_beauce_5;BTH;surface;3315.4514078848088;26.19306427540486;126.57745474239907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.480567900663265;130.5441148010215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_057;organique_beauce_5;BTH;surface;3261.082797109484;24.980695622166543;130.5441148010215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;3.9091140982928057;216.4173208373392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;BTH;surface;1846.708944691212;8.533092164463175;216.4173208373392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.183512344672237;202.22242228528216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_059;organique_beauce_5;BTH;surface;2029.2177113271302;10.034583150549164;202.22242228528216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;3.4069350337916036;248.31703323044593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_060;organique_beauce_5;BTH;surface;1540.1323681419437;6.202282413356047;248.31703323044593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;9.343205640519164;90.54708122136454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.386814953186;38.691327955545006;90.54708122136454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.794391945023915;176.45616163652636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;BTH;surface;2442.503819464429;13.841986569421284;176.45616163652636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.549972339826615;129.16085078038583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_063;organique_beauce_5;BTH;surface;3280.644883513645;25.39968468535234;129.16085078038583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.604894913624049;128.08682213171005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_064;organique_beauce_5;BTH;surface;3295.3959780942496;25.727829945735053;128.08682213171008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;7.377557121269664;114.67210434209487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_065;organique_beauce_5;BTH;surface;3441.9882020527134;30.015915569007284;114.67210434209488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.232886787437522;116.96574616229022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;BTH;surface;3422.3899702619474;29.259762644641057;116.96574616229022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.18171882641961;202.30915446898797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_067;organique_beauce_5;BTH;surface;2028.004119043881;10.024282511421173;202.309154468988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;5.552746256352225;152.3570429735005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_068;organique_beauce_5;BTH;surface;2891.560309008274;18.978842412366873;152.3570429735005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;10.800485283113936;78.32981369112018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.3874484373505;44.72610470200199;78.3298136911202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;3.627800676046912;233.1991406214348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;BTH;surface;1669.5850647995262;7.159482064772516;233.1991406214348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.320232794967799;195.82278088935846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;BTH;surface;2122.1741934291417;10.837218140764676;195.82278088935846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.816267898446814;95.95897149961178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.387730477405;36.50922551302646;95.95897149961178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.235993796232214;161.57391183480314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_073;organique_beauce_5;BTH;surface;2718.001741489626;16.822033400222264;161.57391183480317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;6.55842654084089;128.99435477881102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_074;organique_beauce_5;BTH;surface;3282.9570891989115;25.45039350619846;128.994354778811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;3.961209695114324;213.57112223658325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_075;organique_beauce_5;BTH;surface;1880.7600348932958;8.806246908277634;213.57112223658325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.706898429573999;148.24164306410322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_076;organique_beauce_5;BTH;surface;2967.458954582185;20.017714950035902;148.24164306410322;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;10.320624522520253;81.97178360223984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.387616538383;42.73894580040167;81.97178360223984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.949037908161156;94.53530185948622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.387728775176;37.059042070680455;94.53530185948622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.132580149308575;92.635376440036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.387746619179;37.81911275426149;92.63537644003597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.536963893398692;186.46831226295072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;BTH;surface;2269.9766624128993;12.173525007358151;186.46831226295072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.924041213004478;171.8100973171588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_081;organique_beauce_5;BTH;surface;2526.700471204202;14.706356091167052;171.81009731715878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.2663891397528015;198.29414811631975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_082;organique_beauce_5;BTH;surface;2085.479503161906;10.517100595114687;198.29414811631972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;3.6123962561896836;234.19357678450027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;surface;1660.2615134892283;7.089270065749772;234.19357678450024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.884207939742171;143.7746606958063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;BTH;surface;3047.533102088671;21.196593943188233;143.7746606958063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;8.229938114595578;102.79542667515827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;BTH;surface;3500.8604169449995;34.05657751689671;102.79542667515827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.100198751584588;165.8758886086851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;surface;2636.9385784892243;15.89705773760754;165.87588860868513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.212745045549821;200.81917867156034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_087;organique_beauce_5;BTH;surface;2049.0241114160876;10.203328810378542;200.81917867156034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.764091510656913;125.0722286455049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_088;organique_beauce_5;BTH;surface;3334.6334685586253;26.661661862682998;125.07222864550488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;4.007775163539543;211.0896857928624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_089;organique_beauce_5;BTH;surface;1911.4671349493499;9.055237008714055;211.0896857928625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.224628281334802;200.2543049143013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;BTH;surface;2057.0884965799164;10.272380898179673;200.2543049143013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.1356547478636125;164.7306996935354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;BTH;surface;2658.4558710151227;16.138193281282163;164.7306996935354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.271036222638675;198.0783950076957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;BTH;surface;2088.643070096163;10.544527433267092;198.07839500769572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.736553750813561;178.61087290621143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_093;organique_beauce_5;BTH;surface;2404.262597152087;13.460897189694412;178.6108729062114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.140609189947268;137.77134708148802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_094;organique_beauce_5;BTH;surface;3149.6635903397705;22.861528591114304;137.77134708148802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.371543133175765;132.77788163984832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_095;organique_beauce_5;BTH;surface;3228.2219911048974;24.312949952472106;132.77788163984832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.786825840816038;124.65326499350368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;3339.8223158900555;26.792898814676942;124.65326499350368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;8.240845841316336;102.65936486258379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;surface;3501.0887263473282;34.10393909054242;102.6593648625838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;10.146836258323853;83.37574180385462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.3875753155635;42.01926722951921;83.37574180385462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.212980501874547;136.1665306602442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_099;organique_beauce_5;BTH;surface;3175.622161048229;23.321605872238013;136.1665306602442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
