annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;316;365;beauce_5_sa_071;BTH;;0.0;0.94;5.27;-13.13;1.29;30.35;91.81;0.01;0.0;0;0.76;0;30.83;0.01;0.0;0.94;0.0
2026;1;201;beauce_5_sa_072;BTH;;0.48;0.35;47.44;15.08;71.66;2.33;18.54;0.04;0.0;0;42.17;0;-73.14;0.01;0.04;0.35;0.48
2026;202;286;beauce_5_sa_072;solnu;;0.0;0.0;27.5;-48.57;0.0;18.54;1.29;0.0;0.0;0;0;0;-182.2;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_072;BTH;;0.14;0.0;10.56;-10.7;0.0;1.22;1.07;0.0;0.0;0;0.0;0;24.91;0.0;0.0;0.0;0.14
2026;1;205;beauce_5_sa_073;BTH;;1.53;0.29;51.85;23.78;69.49;7.48;33.74;0.06;0.01;0;40.89;0;-143.82;0.02;0.05;0.29;1.53
2026;206;266;beauce_5_sa_073;solnu;;0.0;0.0;21.67;-51.37;0.0;33.74;4.74;0.0;0.0;0;0;0;-138.49;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_073;BTH;;0.56;0.0;15.26;-15.74;0.0;4.81;4.2;0.0;0.0;0;0.0;0;12.59;0.0;0.0;0.0;0.56
2026;1;197;beauce_5_sa_074;BTH;;0.24;0.0;41.59;9.79;45.03;1.03;7.12;0.03;0.0;0;26.5;0;-104.99;0.0;0.03;0.0;0.24
2026;198;302;beauce_5_sa_074;solnu;;0.05;0.0;34.28;-42.74;0.0;7.12;0.63;0.01;0.0;0;0;0;-204.99;0.0;0.01;0.0;0.05
2026;303;365;beauce_5_sa_074;BTH;;0.02;0.0;6.13;-6.22;0.0;0.55;0.52;0.0;0.0;0;0.0;0;3.21;0.0;0.0;0.0;0.02
2026;1;191;beauce_5_sa_075;BTH;;2.01;0.0;39.32;18.43;47.49;8.83;17.05;0.04;0.0;0;29.71;0;-130.56;0.01;0.04;0.0;2.01
2026;192;265;beauce_5_sa_075;solnu;;0.0;0.0;28.21;-13.11;0.0;17.05;32.14;0.01;0.0;0;0;0;-181.26;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_075;BTH;;0.52;0.0;14.71;-41.28;1.5;32.34;4.07;0.0;0.0;0;0.88;0;-26.63;0.0;0.0;0.0;0.52
2026;1;195;beauce_5_sa_076;BTH;;6.0;1.38;43.82;46.26;149.2;29.46;67.79;0.09;0.0;0;87.8;0;-13.16;0.03;0.05;1.38;6.0
2026;196;295;beauce_5_sa_076;solnu;;0.0;0.0;37.21;-92.24;0.0;67.79;12.74;0.02;0.0;0;0;0;-120.21;0.0;0.02;0.0;0.0
2026;296;365;beauce_5_sa_076;BTH;;0.0;0.0;8.86;-8.71;0.0;12.64;12.89;0.0;0.0;0;0.0;0;69.3;0.0;0.0;0.0;0.0
2026;1;177;beauce_5_sa_077;BTH;;7.32;0.77;34.89;17.82;155.31;71.04;18.15;0.1;0.0;0;91.61;0;68.13;0.07;0.03;0.77;7.32
2026;178;286;beauce_5_sa_077;solnu;;0.0;0.0;37.92;-43.47;0.0;18.15;17.81;0.01;0.0;0;0;0;-165.17;0.0;0.01;0.0;0.0
2026;287;365;beauce_5_sa_077;BTH;;0.0;0.74;11.46;-12.48;0.0;17.66;17.7;0.0;0.0;0;0.0;0;45.1;0.0;0.0;0.74;0.0
2026;1;177;beauce_5_sa_078;BTH;;44.2;1.67;36.07;48.54;184.5;332.9;188.39;0.22;0.0;0;138.48;0;-33.72;0.17;0.05;1.67;44.2
2026;178;266;beauce_5_sa_078;solnu;;0.0;0.0;36.3;0.86;0.0;188.39;350.45;0.04;0.0;0;0;0;-156.77;0.01;0.02;0.0;0.0
2026;267;365;beauce_5_sa_078;BTH;;0.0;1.26;16.66;-68.87;51.68;350.59;246.42;0.1;0.04;0;30.41;0;84.28;0.09;0.01;1.26;0.0
2026;1;192;beauce_5_sa_079;BTH;;6.84;1.16;43.47;44.68;124.85;38.61;81.54;0.1;0.0;0;84.18;0;-106.07;0.05;0.05;1.16;6.84
2026;193;283;beauce_5_sa_079;solnu;;0.0;0.0;36.22;-93.31;0.0;81.54;24.43;0.02;0.0;0;0;0;-172.94;0.0;0.02;0.0;0.0
2026;284;365;beauce_5_sa_079;BTH;;1.44;0.0;12.13;-3.59;5.84;23.54;25.68;0.01;0.0;0;3.43;0;81.96;0.0;0.01;0.0;1.44
2026;1;211;beauce_5_sa_080;BTH;;24.62;1.92;58.1;69.51;154.54;147.23;239.26;0.19;0.0;0;120.75;0;-239.14;0.11;0.08;1.92;24.62
2026;212;266;beauce_5_sa_080;solnu;;0.0;0.0;21.75;-10.31;0.0;239.26;250.68;0.01;0.0;0;0;0;-145.99;0.0;0.01;0.0;0.0
2026;267;365;beauce_5_sa_080;BTH;;3.56;0.0;15.88;-70.72;51.47;250.83;140.67;0.11;0.03;0;30.29;0;49.63;0.09;0.01;0.0;3.56
2026;1;212;beauce_5_sa_081;BTH;;0.62;0.0;53.14;16.31;44.44;2.99;27.34;0.04;0.0;0;26.15;0;-208.36;0.0;0.04;0.0;0.62
2026;213;286;beauce_5_sa_081;solnu;;0.0;0.0;20.0;-46.49;0.0;27.34;1.56;0.0;0.0;0;0;0;-105.31;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_081;BTH;;0.18;0.0;10.18;-10.15;0.0;1.61;1.41;0.0;0.0;0;0.0;0;0.08;0.0;0.0;0.0;0.18
2026;1;220;beauce_5_sa_082;BTH;;10.63;1.33;66.14;46.75;136.06;51.89;117.68;0.18;0.01;0;88.0;0;-138.0;0.11;0.07;1.33;10.63
2026;221;265;beauce_5_sa_082;solnu;;0.0;0.0;19.25;-13.93;0.0;117.68;123.0;0.01;0.0;0;0;0;-114.67;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_082;BTH;;2.12;0.0;17.02;-94.19;13.5;123.24;30.2;0.01;0.0;0;7.95;0;94.65;0.01;0.0;0.0;2.12
2026;1;225;beauce_5_sa_083;BTH;;17.28;1.41;64.71;58.66;151.68;103.94;163.87;0.1;0.0;0;90.39;0;-171.14;0.03;0.07;1.41;17.28
2026;226;307;beauce_5_sa_083;solnu;;0.0;0.0;25.07;-10.28;0.0;163.87;178.49;0.13;0.04;0;0;0;-136.15;0.12;0.01;0.0;0.0
2026;308;365;beauce_5_sa_083;BTH;;1.56;0.0;5.97;-87.47;0.54;178.63;94.9;0.0;0.0;0;0.32;0;20.94;0.0;0.0;0.0;1.56
2026;1;202;beauce_5_sa_084;BTH;;29.48;2.7;55.82;48.13;188.59;184.09;271.56;0.32;0.0;0;142.64;0;-163.08;0.26;0.06;2.7;29.48
2026;203;264;beauce_5_sa_084;solnu;;0.0;0.0;34.49;-89.44;0.0;271.56;216.6;0.01;0.0;0;0;0;-189.88;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_084;BTH;;0.66;0.0;18.05;18.44;54.36;216.22;197.94;0.09;0.02;0;31.99;0;117.46;0.07;0.02;0.0;0.66
2026;1;217;beauce_5_sa_085;BTH;;2.27;1.11;62.56;48.16;124.29;12.92;79.94;0.12;0.0;0;74.26;0;-202.61;0.05;0.07;1.11;2.27
2026;218;277;beauce_5_sa_085;solnu;;0.0;0.0;22.03;-93.23;0.0;79.94;8.74;0.0;0.0;0;0;0;-42.04;0.0;0.0;0.0;0.0
2026;278;365;beauce_5_sa_085;BTH;;0.77;0.0;13.84;-11.5;0.39;8.74;9.9;0.0;0.0;0;0.23;0;79.55;0.0;0.0;0.0;0.77
2026;1;204;beauce_5_sa_086;BTH;;27.17;2.49;58.36;55.78;164.17;158.88;267.49;0.29;0.02;0;132.81;0;-150.43;0.22;0.07;2.49;27.17
2026;205;260;beauce_5_sa_086;solnu;;0.0;0.0;28.57;-9.64;0.0;267.49;286.4;0.01;0.0;0;0;0;-185.18;0.0;0.01;0.0;0.0
2026;261;365;beauce_5_sa_086;BTH;;5.23;0.0;18.81;-70.58;60.77;286.56;168.51;0.1;0.03;0;35.76;0;93.71;0.08;0.02;0.0;5.23
2026;1;202;beauce_5_sa_087;BTH;;22.56;1.91;53.9;54.7;139.91;137.65;226.58;0.18;0.01;0;114.88;0;-126.74;0.12;0.07;1.91;22.56
2026;203;263;beauce_5_sa_087;solnu;;0.0;0.0;27.74;-9.94;0.0;226.58;244.37;0.01;0.0;0;0;0;-184.48;0.0;0.01;0.0;0.0
2026;264;365;beauce_5_sa_087;BTH;;5.19;0.0;17.31;-76.6;54.51;244.71;125.25;0.08;0.03;0;32.08;0;93.35;0.07;0.01;0.0;5.19
2026;1;211;beauce_5_sa_088;BTH;;17.82;1.81;59.0;68.74;162.06;92.2;175.47;0.18;0.01;0;116.81;0;-212.19;0.1;0.08;1.81;17.82
2026;212;268;beauce_5_sa_088;solnu;;0.0;0.0;22.68;-10.24;0.0;175.47;187.9;0.01;0.0;0;0;0;-149.32;0.0;0.01;0.0;0.0
2026;269;365;beauce_5_sa_088;BTH;;1.75;0.0;15.97;-73.9;48.23;188.54;79.91;0.07;0.02;0;28.38;0;52.73;0.06;0.01;0.0;1.75
2026;1;184;beauce_5_sa_089;BTH;;15.03;0.74;36.43;41.87;182.21;129.12;65.3;0.17;0.0;0;114.77;0;-0.77;0.12;0.05;0.74;15.03
2026;185;273;beauce_5_sa_089;solnu;;0.0;0.0;34.55;0.8;0.0;65.3;100.19;0.02;0.0;0;0;0;-144.39;0.0;0.02;0.0;0.0
2026;274;365;beauce_5_sa_089;BTH;;0.0;1.17;14.36;-74.42;8.45;100.64;119.3;0.01;0.0;0;4.97;0;51.35;0.01;0.0;1.17;0.0
2026;1;206;beauce_5_sa_090;BTH;;9.18;1.41;52.02;61.79;166.52;58.45;101.75;0.1;0.0;0;98.49;0;-58.14;0.03;0.07;1.41;9.18
2026;207;314;beauce_5_sa_090;solnu;;0.0;0.0;31.35;-92.95;0.0;101.75;40.05;0.07;0.03;0;0;0;-100.07;0.05;0.01;0.0;0.0
2026;315;365;beauce_5_sa_090;BTH;;0.0;0.32;5.26;-5.33;1.29;40.03;62.87;0.01;0.0;0;0.76;0;41.69;0.01;0.0;0.32;0.0
2026;1;221;beauce_5_sa_091;BTH;;15.13;1.18;60.96;69.5;122.09;84.69;166.05;0.19;0.02;0;101.57;0;-361.65;0.11;0.08;1.18;15.13
2026;222;259;beauce_5_sa_091;solnu;;0.0;0.0;14.08;-13.81;0.0;166.05;166.31;0.0;0.0;0;0;0;-119.74;0.0;0.0;0.0;0.0
2026;260;365;beauce_5_sa_091;BTH;;6.16;0.0;16.84;-71.88;42.09;167.06;62.98;0.03;0.0;0;24.77;0;8.81;0.01;0.02;0.0;6.16
2026;1;209;beauce_5_sa_092;BTH;;6.57;1.97;56.56;27.88;177.48;20.34;68.03;0.12;0.0;0;104.44;0;40.49;0.07;0.05;1.97;6.57
2026;210;305;beauce_5_sa_092;solnu;;0.0;0.0;31.05;-75.55;0.0;68.03;23.52;0.02;0.0;0;0;0;-70.73;0.01;0.01;0.0;0.0
2026;306;365;beauce_5_sa_092;BTH;;0.0;0.0;6.76;-6.79;0.0;23.42;23.49;0.0;0.0;0;0.0;0;54.38;0.0;0.0;0.0;0.0
2026;1;177;beauce_5_sa_093;BTH;;1.56;0.0;33.37;18.82;46.19;7.41;11.81;0.03;0.0;0;28.94;0;-105.21;0.0;0.03;0.0;1.56
2026;178;260;beauce_5_sa_093;solnu;;0.08;0.0;31.05;-10.71;0.0;11.81;32.05;0.02;0.0;0;0;0;-188.92;0.0;0.01;0.0;0.08
2026;261;365;beauce_5_sa_093;BTH;;0.42;0.0;15.35;-39.21;4.5;32.15;3.42;0.0;0.0;0;2.65;0;-39.74;0.0;0.0;0.0;0.42
2026;1;226;beauce_5_sa_094;BTH;;22.52;0.73;66.89;67.72;164.28;162.4;164.5;0.19;0.01;0;105.49;0;-206.71;0.11;0.08;0.73;22.52
2026;227;268;beauce_5_sa_094;solnu;;0.0;0.0;15.98;-13.1;0.0;164.5;167.38;0.0;0.0;0;0;0;-109.54;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_094;BTH;;2.25;1.09;15.67;-79.61;32.76;167.94;150.0;0.05;0.0;0;19.27;0;62.3;0.04;0.01;1.09;2.25
2026;1;220;beauce_5_sa_095;BTH;;1.44;0.0;56.67;20.88;46.38;6.83;36.51;0.05;0.0;0;27.29;0;-242.74;0.0;0.05;0.0;1.44
2026;221;276;beauce_5_sa_095;solnu;;0.0;0.0;15.26;-48.76;0.0;36.51;3.23;0.0;0.0;0;0;0;-86.4;0.0;0.0;0.0;0.0
2026;277;365;beauce_5_sa_095;BTH;;0.4;0.0;12.37;-12.3;0.0;3.4;2.89;0.0;0.0;0;0.0;0;-2.97;0.0;0.0;0.0;0.4
2026;1;196;beauce_5_sa_096;BTH;;0.78;0.0;41.65;6.22;43.83;3.78;7.0;0.03;0.0;0;25.79;0;-90.48;0.0;0.03;0.0;0.78
2026;197;302;beauce_5_sa_096;solnu;;0.16;0.0;34.89;-40.28;0.0;7.0;1.72;0.02;0.0;0;0;0;-201.89;0.0;0.01;0.0;0.16
2026;303;365;beauce_5_sa_096;BTH;;0.05;0.0;6.2;-6.33;0.0;1.72;1.7;0.0;0.0;0;0.0;0;-4.17;0.0;0.0;0.0;0.05
2026;1;180;beauce_5_sa_097;BTH;;5.58;0.72;34.52;44.14;102.36;27.56;51.96;0.05;0.0;0;70.78;0;-109.73;0.01;0.05;0.72;5.58
2026;181;274;beauce_5_sa_097;solnu;;0.0;0.0;33.62;0.09;0.0;51.96;85.63;0.04;0.0;0;0;0;-186.84;0.02;0.02;0.0;0.0
2026;275;365;beauce_5_sa_097;BTH;;1.67;0.0;12.99;-74.26;9.0;85.99;13.69;0.0;0.0;0;5.3;0;4.36;0.0;0.0;0.0;1.67
2026;1;174;beauce_5_sa_098;BTH;;4.56;0.0;33.55;17.38;78.71;43.32;11.03;0.05;0.0;0;46.82;0;-36.27;0.02;0.03;0.0;4.56
2026;175;278;beauce_5_sa_098;solnu;;0.0;0.0;36.76;-41.8;0.0;11.03;10.05;0.01;0.0;0;0;0;-216.7;0.0;0.01;0.0;0.0
2026;279;365;beauce_5_sa_098;BTH;;1.12;0.47;12.34;-15.88;0.95;10.05;41.02;0.0;0.0;0;0.56;0;3.47;0.0;0.0;0.47;1.12
2026;1;207;beauce_5_sa_099;BTH;;48.57;3.38;63.74;46.44;176.41;308.28;446.28;0.41;0.04;0;141.34;0;-258.38;0.34;0.07;3.38;48.57
2026;208;259;beauce_5_sa_099;solnu;;0.0;0.0;28.29;-98.83;0.0;446.28;375.74;0.01;0.0;0;0;0;-120.85;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_099;BTH;;9.67;0.0;20.27;27.64;62.57;376.38;351.23;0.14;0.03;0;36.82;0;115.6;0.11;0.03;0.0;9.67
2027;1;196;beauce_5_sa_000;BTH;;55.16;3.31;35.47;61.06;233.06;479.92;535.66;0.17;0.0;0;138.05;0;2.95;0.12;0.06;3.31;55.16
2027;197;312;beauce_5_sa_000;solnu;;0.0;0.0;34.52;13.1;0.0;535.66;583.02;0.26;0.01;0;0;0;-135.72;0.23;0.03;0.0;0.0
2027;313;365;beauce_5_sa_000;BTH;;40.19;0.0;6.23;-77.12;2.37;583.22;469.5;0.08;0.0;0;1.39;0;30.06;0.08;0.0;0.0;40.19
2027;1;192;beauce_5_sa_001;BTH;;10.04;2.44;35.95;33.54;223.33;70.19;87.92;0.13;0.0;0;131.42;0;99.72;0.09;0.04;2.44;10.04
2027;193;314;beauce_5_sa_001;solnu;;0.0;0.0;38.39;14.41;0.0;87.92;140.86;0.16;0.01;0;0;0;-113.91;0.13;0.03;0.0;0.0
2027;315;365;beauce_5_sa_001;BTH;;7.47;0.0;6.47;-64.55;0.0;141.03;75.3;0.0;0.0;0;0.0;0;21.72;0.0;0.0;0.0;7.47
2027;1;215;beauce_5_sa_002;BTH;;9.1;0.0;49.21;8.24;114.21;34.04;40.84;0.1;0.0;0;67.2;0;-0.19;0.05;0.05;0.0;9.1
2027;216;303;beauce_5_sa_002;solnu;;3.05;0.0;35.64;-8.28;0.0;40.84;65.05;0.09;0.01;0;0;0;-175.41;0.08;0.02;0.0;3.05
2027;304;365;beauce_5_sa_002;BTH;;4.57;0.97;7.43;-39.31;0.0;65.39;33.89;0.0;0.0;0;0.0;0;-80.58;0.0;0.0;0.97;4.57
2027;1;187;beauce_5_sa_003;BTH;;2.78;0.0;30.74;4.2;38.07;14.34;7.31;0.02;0.0;0;22.4;0;-96.63;0.0;0.02;0.0;2.78
2027;188;303;beauce_5_sa_003;solnu;;1.59;0.0;44.1;-1.64;0.0;7.31;48.23;0.1;0.01;0;0;0;-247.35;0.07;0.03;0.0;1.59
2027;304;365;beauce_5_sa_003;BTH;;2.75;0.0;6.78;-32.15;0.0;48.57;20.38;0.01;0.0;0;0.0;0;-29.2;0.0;0.0;0.0;2.75
2027;1;172;beauce_5_sa_004;BTH;;16.9;1.74;30.85;38.25;141.17;121.43;161.32;0.11;0.0;0;94.6;0;-25.31;0.07;0.04;1.74;16.9
2027;173;287;beauce_5_sa_004;solnu;;2.24;0.0;49.43;-92.2;0.0;161.32;116.53;0.1;0.0;0;0;0;-110.58;0.07;0.03;0.0;2.24
2027;288;365;beauce_5_sa_004;BTH;;13.28;0.0;12.44;22.26;20.82;114.6;117.0;0.12;0.01;0;12.25;0;60.41;0.1;0.02;0.0;13.28
2027;1;209;beauce_5_sa_005;BTH;;0.41;0.0;43.9;23.86;44.6;2.12;24.84;0.04;0.0;0;26.24;0;-171.86;0.0;0.04;0.0;0.41
2027;210;280;beauce_5_sa_005;solnu;;0.03;0.0;30.1;-53.99;0.0;24.84;0.9;0.01;0.0;0;0;0;-171.35;0.0;0.01;0.0;0.03
2027;281;365;beauce_5_sa_005;BTH;;0.18;0.0;11.8;-9.68;0.46;0.89;2.38;0.0;0.0;0;0.27;0;-7.87;0.0;0.0;0.0;0.18
2027;1;205;beauce_5_sa_006;BTH;;21.66;1.64;46.19;48.16;233.67;219.97;181.5;0.24;0.0;0;141.02;0;-41.42;0.18;0.06;1.64;21.66
2027;206;296;beauce_5_sa_006;solnu;;0.0;0.0;41.85;-87.33;0.0;181.5;135.91;0.11;0.01;0;0;0;-82.38;0.09;0.02;0.0;0.0
2027;297;365;beauce_5_sa_006;BTH;;14.03;1.13;10.37;16.03;6.95;136.43;225.9;0.11;0.0;0;4.09;0;82.71;0.09;0.02;1.13;14.03
2027;1;231;beauce_5_sa_007;BTH;;30.26;2.43;68.09;57.79;189.69;224.17;311.94;0.32;0.0;0;131.15;0;-179.1;0.24;0.08;2.43;30.26
2027;232;277;beauce_5_sa_007;solnu;;0.0;0.0;21.97;-84.77;0.0;311.94;249.04;0.09;0.01;0;0;0;-117.73;0.08;0.0;0.0;0.0
2027;278;365;beauce_5_sa_007;BTH;;35.43;0.0;14.91;-1.62;33.99;246.72;192.77;0.13;0.01;0;20.0;0;130.46;0.12;0.02;0.0;35.43
2027;1;201;beauce_5_sa_008;BTH;;2.69;0.41;41.9;38.03;57.18;13.35;64.04;0.05;0.0;0;38.06;0;-101.46;0.0;0.05;0.41;2.69
2027;202;267;beauce_5_sa_008;solnu;;0.46;0.0;33.14;-5.46;0.0;64.04;91.19;0.07;0.0;0;0;0;-196.45;0.05;0.02;0.0;0.46
2027;268;365;beauce_5_sa_008;BTH;;5.15;0.0;15.79;-64.73;14.33;91.61;22.76;0.01;0.0;0;8.43;0;-10.25;0.01;0.0;0.0;5.15
2027;1;223;beauce_5_sa_009;BTH;;3.73;0.0;47.65;20.99;49.7;19.25;34.43;0.04;0.0;0;29.24;0;-237.75;0.0;0.04;0.0;3.73
2027;224;304;beauce_5_sa_009;solnu;;1.96;0.0;26.16;-9.64;0.0;34.43;48.89;0.08;0.01;0;0;0;-163.46;0.07;0.01;0.0;1.96
2027;305;365;beauce_5_sa_009;BTH;;2.97;0.0;6.14;-31.1;0.0;49.07;22.21;0.0;0.0;0;0.0;0;-46.04;0.0;0.0;0.0;2.97
2027;1;203;beauce_5_sa_010;BTH;;3.5;1.74;46.34;56.68;180.21;19.6;68.91;0.17;0.0;0;108.27;0;-67.56;0.11;0.06;1.74;3.5
2027;204;279;beauce_5_sa_010;solnu;;0.0;0.0;38.93;-90.14;0.0;68.91;17.65;0.05;0.0;0;0;0;-168.01;0.03;0.02;0.0;0.0
2027;280;365;beauce_5_sa_010;BTH;;2.96;0.0;14.13;8.5;8.71;17.64;28.59;0.02;0.0;0;5.13;0;81.13;0.01;0.01;0.0;2.96
2027;1;206;beauce_5_sa_011;BTH;;0.23;0.0;43.02;17.65;44.27;1.18;17.31;0.04;0.0;0;26.05;0;-136.01;0.0;0.04;0.0;0.23
2027;207;288;beauce_5_sa_011;solnu;;0.06;0.0;33.28;-50.3;0.0;17.31;0.64;0.01;0.0;0;0;0;-185.32;0.0;0.01;0.0;0.06
2027;289;365;beauce_5_sa_011;BTH;;0.07;0.0;10.15;-10.16;0.0;0.54;0.57;0.0;0.0;0;0.0;0;0.19;0.0;0.0;0.0;0.07
2027;1;172;beauce_5_sa_012;BTH;;0.5;0.0;27.91;10.68;37.17;2.48;3.38;0.02;0.0;0;21.87;0;-48.27;0.0;0.02;0.0;0.5
2027;173;266;beauce_5_sa_012;solnu;;0.13;0.0;43.97;-6.58;0.0;3.38;40.58;0.05;0.0;0;0;0;-233.45;0.02;0.02;0.0;0.13
2027;267;365;beauce_5_sa_012;BTH;;1.86;0.0;16.08;-44.48;3.0;41.03;7.32;0.01;0.0;0;1.77;0;-36.26;0.0;0.0;0.0;1.86
2027;1;199;beauce_5_sa_013;BTH;;41.81;2.18;39.24;68.85;203.81;333.63;359.35;0.26;0.0;0;137.67;0;-131.84;0.2;0.06;2.18;41.81
2027;200;279;beauce_5_sa_013;solnu;;0.0;0.0;37.41;6.8;0.0;359.35;403.44;0.13;0.0;0;0;0;-204.72;0.1;0.03;0.0;0.0
2027;280;365;beauce_5_sa_013;BTH;;34.39;0.57;12.69;-67.65;30.99;403.91;325.52;0.2;0.01;0;18.24;0;11.57;0.19;0.01;0.57;34.39
2027;1;210;beauce_5_sa_014;BTH;;11.68;2.42;47.26;53.82;226.96;65.62;109.25;0.18;0.0;0;134.31;0;-14.74;0.12;0.06;2.42;11.68
2027;211;314;beauce_5_sa_014;solnu;;0.0;0.0;41.53;-82.82;0.0;109.25;67.87;0.08;0.01;0;0;0;-80.53;0.07;0.02;0.0;0.0
2027;315;365;beauce_5_sa_014;BTH;;7.54;0.0;6.75;-6.1;0.0;67.87;60.98;0.0;0.0;0;0.0;0;58.9;0.0;0.0;0.0;7.54
2027;1;185;beauce_5_sa_015;BTH;;10.04;1.17;35.23;16.87;216.3;45.24;45.74;0.18;0.0;0;127.28;0;149.85;0.15;0.03;1.17;10.04
2027;186;297;beauce_5_sa_015;solnu;;0.0;0.0;42.6;-47.31;0.0;45.74;41.49;0.04;0.0;0;0;0;-100.93;0.02;0.02;0.0;0.0
2027;298;365;beauce_5_sa_015;BTH;;4.44;1.18;10.16;-10.27;0.0;41.51;36.94;0.0;0.0;0;0.0;0;76.51;0.0;0.0;1.18;4.44
2027;1;192;beauce_5_sa_016;BTH;;12.1;0.88;36.84;18.63;197.01;132.69;43.43;0.15;0.0;0;116.69;0;151.14;0.12;0.03;0.88;12.1
2027;193;315;beauce_5_sa_016;solnu;;0.27;0.0;42.68;-45.22;0.0;43.43;44.53;0.03;0.0;0;0;0;-132.12;0.01;0.02;0.0;0.27
2027;316;365;beauce_5_sa_016;BTH;;6.21;1.26;6.29;-11.28;2.0;44.56;125.33;0.06;0.0;0;1.17;0;51.33;0.06;0.0;1.26;6.21
2027;1;229;beauce_5_sa_017;BTH;;43.96;2.96;70.14;53.0;157.63;303.47;446.35;0.4;0.01;0;129.81;0;-271.14;0.32;0.07;2.96;43.96
2027;230;259;beauce_5_sa_017;solnu;;0.0;0.0;16.91;-83.87;0.0;446.35;379.39;0.0;0.0;0;0;0;-110.26;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_017;BTH;;66.57;0.0;19.41;2.29;62.83;377.26;271.43;0.24;0.02;0;36.97;0;143.59;0.21;0.02;0.0;66.57
2027;1;189;beauce_5_sa_018;BTH;;0.16;0.0;32.59;10.01;41.65;0.7;1.46;0.03;0.0;0;24.51;0;-75.71;0.0;0.03;0.0;0.16
2027;190;301;beauce_5_sa_018;solnu;;0.11;0.0;44.37;-45.14;0.0;1.46;1.05;0.02;0.0;0;0;0;-236.48;0.0;0.02;0.0;0.11
2027;302;365;beauce_5_sa_018;BTH;;0.13;0.0;7.32;-7.24;0.0;1.11;1.0;0.0;0.0;0;0.0;0;15.06;0.0;0.0;0.0;0.13
2027;1;172;beauce_5_sa_019;BTH;;0.66;0.26;28.07;10.06;57.11;3.3;2.18;0.03;0.0;0;33.6;0;-17.11;0.0;0.02;0.26;0.66
2027;173;270;beauce_5_sa_019;solnu;;0.06;0.0;43.88;-3.05;0.0;2.18;42.93;0.05;0.0;0;0;0;-205.25;0.03;0.03;0.0;0.06
2027;271;365;beauce_5_sa_019;BTH;;1.82;0.0;15.35;-49.16;0.0;43.4;7.32;0.0;0.0;0;0.0;0;-15.92;0.0;0.0;0.0;1.82
2027;1;214;beauce_5_sa_020;BTH;;8.76;1.36;53.62;54.95;120.8;51.15;131.69;0.11;0.0;0;87.69;0;-109.32;0.04;0.07;1.36;8.76
2027;215;281;beauce_5_sa_020;solnu;;0.63;0.0;32.6;-95.56;0.0;131.69;68.03;0.08;0.0;0;0;0;-157.88;0.07;0.01;0.0;0.63
2027;282;365;beauce_5_sa_020;BTH;;10.39;0.0;13.54;4.33;19.41;66.95;56.05;0.04;0.01;0;11.42;0;93.68;0.03;0.01;0.0;10.39
2027;1;225;beauce_5_sa_021;BTH;;59.06;3.34;60.53;53.04;213.89;445.0;535.69;0.3;0.0;0;137.4;0;-169.31;0.23;0.07;3.34;59.06
2027;226;287;beauce_5_sa_021;solnu;;0.0;0.0;27.55;-97.71;0.0;535.69;465.38;0.14;0.0;0;0;0;-78.78;0.14;0.01;0.0;0.0
2027;288;365;beauce_5_sa_021;BTH;;50.68;0.0;12.34;19.84;20.82;464.13;425.87;0.18;0.01;0;12.25;0;94.39;0.16;0.02;0.0;50.68
2027;1;174;beauce_5_sa_022;BTH;;2.12;0.0;27.91;4.38;33.77;10.98;6.21;0.02;0.0;0;19.87;0;-57.69;0.0;0.02;0.0;2.12
2027;175;305;beauce_5_sa_022;solnu;;1.66;0.0;49.71;-31.74;0.0;6.21;22.54;0.1;0.01;0;0;0;-261.01;0.07;0.03;0.0;1.66
2027;306;365;beauce_5_sa_022;BTH;;2.67;0.0;6.68;-6.69;0.0;22.54;19.88;0.0;0.0;0;0.0;0;-13.13;0.0;0.0;0.0;2.67
2027;1;204;beauce_5_sa_023;BTH;;2.19;0.83;42.76;20.68;112.6;11.44;22.51;0.05;0.0;0;66.26;0;-0.21;0.02;0.04;0.83;2.19
