annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;185;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1330.1540551658672;12.49095148734111;106.48941007527769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9847746247891065;107.60639128038902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1282.5440236950903;11.91884616177841;107.60639128038902;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.059244609519463;106.28387554914595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1339.033328032664;12.59864980566588;106.28387554914593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.0790658926191465;105.93732842769609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1354.0836668284403;12.781931420449439;105.9373284276961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.062289979346865;106.2304842219677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1341.3456589568957;12.62674898623417;106.2304842219677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.007533414197567;107.198737917635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1299.7901621779426;12.125050979393269;107.198737917635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.2387755086256265;103.22538438987208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1474.9015590740548;14.288167273889698;103.22538438987209;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.186398416534435;104.09934127080729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1435.430804340818;13.789047911519857;104.09934127080729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.236211516993267;103.26782506416633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1472.9745087252343;14.26363446513945;103.26782506416632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.99690166073089;107.38878781639228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1291.7309222169629;12.028545516553336;107.38878781639228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.994575264612828;107.4304636396277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1289.9680388675429;12.007469717292688;107.4304636396277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.009468736929297;107.16421503992538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1301.257657346249;12.142650948000215;107.1642150399254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.815979484819525;110.72941396731626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1155.9061790070787;10.43901649608897;110.72941396731625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.965402325083083;107.95583682464044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1267.8838665901542;11.744467959149432;107.95583682464046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.880250569345852;109.5191424932155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1203.774318823116;10.991451278918545;109.5191424932155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.137309704283378;104.93197036325813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1398.2784695503262;13.325571460344298;104.93197036325813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.075474813862255;105.99994563891562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1351.356999035226;12.748657472321423;105.9999456389156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.250604995950765;103.03002676016047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1483.7846590793422;14.4014779549013;103.03002676016048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.030300888381079;106.79400778173957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1317.06130232178;12.33272661714809;106.79400778173958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.20176763035475;103.84136239608873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1447.034172424184;13.935046103350121;103.84136239608871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.226041383910349;103.43651130624627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1465.3251886236776;14.166421219343565;103.43651130624626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.227573278356376;103.41106739573668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1466.4779445410713;14.18105413155739;103.41106739573668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.205634803468617;103.77665144588246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1449.9512057606576;13.97184420155221;103.77665144588245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.211200598013145;103.683658229619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1454.1475879551635;14.024848397370315;103.683658229619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.0121223712358995;107.11691483212678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1303.2700343784095;12.166799579887913;107.11691483212678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.9122824623710954;108.92578358675485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1227.8151157479524;11.272033813463906;108.92578358675485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.968556545518956;107.8987850895874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1270.2694117882215;11.77278697562283;107.8987850895874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.967224994292397;107.92286207005449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1269.2622835630089;11.760828606816506;107.92286207005448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.9968475766297;107.38975632959738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1291.6899360701877;12.028055377142046;107.38975632959738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.10041664664122;105.56656000776191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1370.292585317941;12.980365991059942;105.5665600077619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.01361283190576;107.09036614116567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1304.4004235931932;12.180371312520705;107.09036614116569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.961959982754227;108.01816883421841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1265.2811047602486;11.713595207322454;108.01816883421843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.835261873413837;110.36351306427949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1170.208899139564;10.603222629004154;110.3635130642795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.934139075032738;108.52458829446074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1244.275140239468;11.465375356811906;108.52458829446074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.057882316107144;106.30777661158675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1337.9989618531022;12.58608734468886;106.30777661158673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.9549749547447215;108.1448712873062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1260.0020264938423;11.651056693631096;108.1448712873062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.810453378382409;110.83472460100614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1151.8174017627084;10.392207008310212;110.83472460100616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.893571875966099;109.27159514694691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1213.7594259942493;11.107730461534882;109.27159514694691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.252161721937239;103.00437330985352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1484.9526768569006;14.416404169461103;103.00437330985355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.017919907831305;107.01372066483353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1307.667370595362;12.219623450818705;107.01372066483351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0711391755835225;106.07564435188598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1348.0649296589652;12.708524542985696;106.075644351886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.896198922550636;109.22290927752691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1215.7307884787785;11.130730691211504;109.22290927752691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.002140033866977;107.29506415482487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1295.701244992228;12.076056388973814;107.29506415482487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.204230320743611;103.8001438867945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1448.8919207857668;13.958476997545814;103.8001438867945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.051636010975378;106.41750409840044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1333.2564158997648;12.528544314166123;106.41750409840043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.061526622747914;106.24386232721865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1340.7660431601498;12.619703517844142;106.24386232721864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0008049022663625;107.3189364574703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1294.6892036955533;12.063939938583244;107.31893645747029;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
