annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;260;366;beauce_5_sa_087;BTH;;1.66;0.0;21.37;9.16;17.72;12.39;23.48;0.03;0.0;0;10.43;0;-16.33;0.01;0.02;0.0;1.66
2020;1;178;beauce_5_sa_088;BTH;;2.8;0.96;40.49;0.0;128.14;44.46;24.09;0.07;0.0;0;89.14;0;-450.07;0.05;0.02;0.96;2.8
2020;179;282;beauce_5_sa_088;solnu;;0.02;0.0;47.62;-61.62;0.0;24.09;14.84;0.03;0.0;0;0;0;-455.32;0.02;0.01;0.0;0.02
2020;283;366;beauce_5_sa_088;BTH;;1.57;0.0;13.65;-13.63;0.0;14.8;13.32;0.0;0.0;0;0.0;0;8.32;0.0;0.0;0.0;1.57
2020;1;227;beauce_5_sa_089;BTH;;1.55;0.0;67.68;0.0;47.2;20.82;39.66;0.08;0.01;0;55.44;0;-749.54;0.03;0.04;0.0;1.55
2020;228;264;beauce_5_sa_089;solnu;;0.31;0.0;21.2;-21.76;0.0;39.66;38.75;0.03;0.0;0;0;0;-212.88;0.03;0.0;0.0;0.31
2020;265;366;beauce_5_sa_089;BTH;;1.89;0.0;19.28;-49.56;0.0;39.04;12.2;0.0;0.0;0;0.0;0;-157.29;0.0;0.0;0.0;1.89
2020;1;217;beauce_5_sa_090;BTH;;3.53;0.77;56.96;0.0;109.9;62.23;63.62;0.07;0.0;0;67.97;0;-632.71;0.03;0.03;0.77;3.53
2020;218;301;beauce_5_sa_090;solnu;;1.66;0.0;36.75;-73.27;0.0;63.62;25.99;0.09;0.0;0;0;0;-338.34;0.08;0.01;0.0;1.66
2020;302;366;beauce_5_sa_090;BTH;;2.15;0.0;9.37;-9.53;0.0;26.21;23.88;0.0;0.0;0;0.0;0;-15.31;0.0;0.0;0.0;2.15
2020;1;193;beauce_5_sa_091;BTH;;2.1;0.0;49.29;0.0;60.16;32.99;19.98;0.04;0.0;0;55.89;0;-544.92;0.01;0.03;0.0;2.1
2020;194;272;beauce_5_sa_091;solnu;;0.15;0.0;39.24;-50.48;0.0;19.98;10.53;0.03;0.0;0;0;0;-397.67;0.01;0.01;0.0;0.15
2020;273;366;beauce_5_sa_091;BTH;;1.42;0.0;16.62;-18.8;0.0;10.2;9.14;0.0;0.0;0;0.0;0;-83.15;0.0;0.0;0.0;1.42
2020;1;218;beauce_5_sa_092;BTH;;3.09;0.32;58.27;0.0;102.44;50.55;27.5;0.07;0.0;0;70.46;0;-646.63;0.03;0.03;0.32;3.09
2020;219;289;beauce_5_sa_092;solnu;;0.71;0.0;33.6;-38.99;0.0;27.5;21.36;0.03;0.0;0;0;0;-321.1;0.02;0.01;0.0;0.71
2020;290;366;beauce_5_sa_092;BTH;;1.75;0.0;11.82;-24.21;0.0;20.26;15.36;0.0;0.0;0;0.0;0;-145.8;0.0;0.0;0.0;1.75
2020;1;201;beauce_5_sa_093;BTH;;3.59;0.0;50.6;0.0;90.85;63.33;19.43;0.06;0.0;0;56.11;0;-565.15;0.03;0.03;0.0;3.59
2020;202;307;beauce_5_sa_093;solnu;;1.06;0.0;43.92;-21.17;0.0;19.43;41.08;0.04;0.0;0;0;0;-419.26;0.02;0.02;0.0;1.06
2020;308;366;beauce_5_sa_093;BTH;;1.63;0.0;8.11;-35.89;0.0;41.34;18.13;0.0;0.0;0;0.0;0;-126.15;0.0;0.0;0.0;1.63
2020;1;191;beauce_5_sa_094;BTH;;2.61;1.39;47.66;0.0;90.22;40.73;99.8;0.07;0.0;0;69.04;0;-530.42;0.04;0.03;1.39;2.61
2020;192;279;beauce_5_sa_094;solnu;;0.87;0.0;42.26;-20.51;0.0;99.8;120.54;0.14;0.0;0;0;0;-398.78;0.12;0.02;0.0;0.87
2020;280;366;beauce_5_sa_094;BTH;;3.87;0.0;14.3;-83.77;14.88;120.72;32.32;0.01;0.0;0;8.75;0;-32.38;0.01;0.0;0.0;3.87
2020;1;215;beauce_5_sa_095;BTH;;3.35;0.96;55.88;0.0;125.58;60.24;59.04;0.07;0.0;0;78.37;0;-620.49;0.04;0.03;0.96;3.35
2020;216;297;beauce_5_sa_095;solnu;;1.17;0.0;36.86;-62.8;0.0;59.04;31.84;0.09;0.0;0;0;0;-345.19;0.08;0.01;0.0;1.17
2020;298;366;beauce_5_sa_095;BTH;;2.31;0.0;10.21;-15.39;0.0;30.83;25.72;0.0;0.0;0;0.0;0;-35.11;0.0;0.0;0.0;2.31
2020;1;222;beauce_5_sa_096;BTH;;3.62;2.28;59.4;0.0;129.26;64.05;161.29;0.1;0.0;0;78.29;0;-655.96;0.07;0.04;2.28;3.62
2020;223;311;beauce_5_sa_096;solnu;;2.14;0.0;36.07;-20.82;0.0;161.29;173.85;0.18;0.0;0;0;0;-342.58;0.17;0.01;0.0;2.14
2020;312;366;beauce_5_sa_096;BTH;;5.35;0.0;7.29;-91.94;2.66;173.99;81.13;0.05;0.0;0;1.57;0;-29.25;0.05;0.0;0.0;5.35
2020;1;223;beauce_5_sa_097;BTH;;2.21;0.42;63.97;0.0;89.34;33.03;37.02;0.1;0.0;0;73.04;0;-712.28;0.06;0.04;0.42;2.21
2020;224;272;beauce_5_sa_097;solnu;;0.12;0.0;26.31;-48.98;0.0;37.02;17.17;0.02;0.0;0;0;0;-284.92;0.02;0.0;0.0;0.12
2020;273;366;beauce_5_sa_097;BTH;;2.31;0.0;16.54;-20.36;0.0;16.64;15.01;0.0;0.0;0;0.0;0;-83.19;0.0;0.0;0.0;2.31
2020;1;219;beauce_5_sa_098;BTH;;3.44;0.87;56.88;0.0;150.28;59.5;27.71;0.08;0.0;0;93.32;0;-633.06;0.05;0.03;0.87;3.44
2020;220;296;beauce_5_sa_098;solnu;;0.18;0.0;34.89;-53.58;0.0;27.71;16.63;0.01;0.0;0;0;0;-386.86;0.01;0.01;0.0;0.18
2020;297;366;beauce_5_sa_098;BTH;;1.36;0.0;10.36;-10.87;0.0;16.55;15.13;0.0;0.0;0;0.0;0;5.97;0.0;0.0;0.0;1.36
2020;1;197;beauce_5_sa_099;BTH;;5.21;0.0;47.27;0.0;160.17;147.44;29.22;0.11;0.0;0;95.83;0;-527.58;0.09;0.03;0.0;5.21
2020;198;316;beauce_5_sa_099;solnu;;0.0;0.0;44.34;-41.32;0.0;29.22;32.36;0.03;0.0;0;0;0;-418.44;0.02;0.02;0.0;0.0
2020;317;366;beauce_5_sa_099;BTH;;2.02;1.1;6.58;-17.43;0.72;32.42;105.66;0.01;0.0;0;0.42;0;-104.07;0.01;0.0;1.1;2.02
2021;1;207;beauce_5_sa_000;BTH;;13.25;3.08;51.66;45.61;197.62;84.09;203.85;0.41;0.03;0;124.06;0;-185.55;0.35;0.06;3.08;13.25
2021;208;290;beauce_5_sa_000;solnu;;10.45;0.0;34.9;-90.61;0.0;203.85;137.46;0.1;0.12;0;0;0;-165.59;0.09;0.01;0.0;10.45
2021;291;365;beauce_5_sa_000;BTH;;25.71;0.0;11.18;-4.7;2.64;137.42;115.59;0.01;0.0;0;1.55;0;72.64;0.0;0.0;0.0;25.71
2021;1;180;beauce_5_sa_001;BTH;;6.09;0.86;37.1;-4.93;99.39;21.59;13.56;0.06;0.0;0;58.49;0;-84.4;0.04;0.02;0.86;6.09
2021;181;310;beauce_5_sa_001;solnu;;1.93;0.0;50.37;-2.71;0.0;13.56;59.3;0.06;0.03;0;0;0;-250.13;0.03;0.03;0.0;1.93
2021;311;365;beauce_5_sa_001;BTH;;4.03;0.0;6.67;-43.94;0.0;59.6;19.93;0.01;0.0;0;0.0;0;-44.23;0.01;0.0;0.0;4.03
2021;1;179;beauce_5_sa_002;BTH;;6.15;0.0;36.62;-8.74;32.19;20.98;10.3;0.02;0.0;0;18.94;0;-162.03;0.0;0.02;0.0;6.15
2021;180;312;beauce_5_sa_002;solnu;;1.45;0.0;50.7;0.04;0.0;10.3;59.56;0.07;0.03;0;0;0;-314.91;0.04;0.03;0.0;1.45
2021;313;365;beauce_5_sa_002;BTH;;4.3;0.0;6.15;-39.31;0.0;59.82;22.08;0.02;0.0;0;0.0;0;-29.66;0.02;0.0;0.0;4.3
2021;1;228;beauce_5_sa_003;BTH;;15.7;0.0;61.88;28.08;127.86;107.17;56.25;0.14;0.01;0;76.52;0;-205.87;0.09;0.05;0.0;15.7
2021;229;267;beauce_5_sa_003;solnu;;3.04;0.0;17.7;-16.46;0.0;56.25;54.36;0.03;0.07;0;0;0;-114.58;0.02;0.0;0.0;3.04
2021;268;365;beauce_5_sa_003;BTH;;7.34;1.26;16.93;-47.71;2.75;54.59;112.97;0.06;0.0;0;1.62;0;-100.84;0.05;0.0;1.26;7.34
2021;1;209;beauce_5_sa_004;BTH;;5.44;0.42;50.62;1.14;86.53;18.07;11.75;0.04;0.0;0;50.92;0;-217.76;0.01;0.03;0.42;5.44
2021;210;311;beauce_5_sa_004;solnu;;0.85;0.0;37.1;-8.35;0.0;11.75;39.59;0.04;0.01;0;0;0;-224.95;0.02;0.02;0.0;0.85
2021;312;365;beauce_5_sa_004;BTH;;2.1;0.0;6.38;-36.83;0.0;39.94;10.5;0.01;0.0;0;0.0;0;-67.98;0.01;0.0;0.0;2.1
2021;1;183;beauce_5_sa_005;BTH;;9.89;1.16;39.08;12.72;79.18;34.69;85.13;0.12;0.02;0;46.59;0;-95.59;0.08;0.03;1.16;9.89
2021;184;306;beauce_5_sa_005;solnu;;5.63;0.0;47.92;5.32;0.0;85.13;132.99;0.11;0.08;0;0;0;-271.98;0.08;0.03;0.0;5.63
2021;307;365;beauce_5_sa_005;BTH;;13.49;0.0;7.76;-64.63;0.0;133.31;62.6;0.03;0.0;0;0.0;0;-14.06;0.03;0.0;0.0;13.49
2021;1;208;beauce_5_sa_006;BTH;;5.5;0.0;50.2;12.93;68.68;20.12;11.04;0.04;0.0;0;41.02;0;-195.16;0.0;0.04;0.0;5.5
2021;209;304;beauce_5_sa_006;solnu;;0.77;0.0;36.05;-42.82;0.0;11.04;6.78;0.01;0.0;0;0;0;-259.58;0.0;0.01;0.0;0.77
2021;305;365;beauce_5_sa_006;BTH;;1.28;0.14;7.82;-11.85;1.12;6.78;11.1;0.0;0.0;0;0.66;0;-18.39;0.0;0.0;0.14;1.28
2021;1;202;beauce_5_sa_007;BTH;;6.99;2.07;48.02;16.57;172.15;28.99;69.74;0.22;0.02;0;101.3;0;-100.54;0.18;0.04;2.07;6.99
2021;203;312;beauce_5_sa_007;solnu;;2.69;0.0;41.9;-0.08;0.0;69.74;109.48;0.1;0.08;0;0;0;-217.57;0.07;0.03;0.0;2.69
2021;313;365;beauce_5_sa_007;BTH;;10.24;0.0;6.29;-55.01;0.0;109.75;50.71;0.02;0.0;0;0.0;0;-9.69;0.02;0.0;0.0;10.24
2021;1;211;beauce_5_sa_008;BTH;;5.42;0.0;51.66;-0.73;51.89;17.17;12.7;0.03;0.0;0;30.53;0;-256.98;0.0;0.03;0.0;5.42
2021;212;309;beauce_5_sa_008;solnu;;0.81;0.0;35.12;-8.71;0.0;12.7;38.25;0.04;0.01;0;0;0;-229.35;0.02;0.02;0.0;0.81
2021;310;365;beauce_5_sa_008;BTH;;1.94;0.0;6.71;-33.74;0.0;38.47;9.68;0.01;0.0;0;0.0;0;-36.4;0.01;0.0;0.0;1.94
2021;1;225;beauce_5_sa_009;BTH;;3.5;0.0;58.75;9.16;48.3;11.34;28.18;0.04;0.0;0;28.42;0;-234.22;0.0;0.04;0.0;3.5
2021;226;280;beauce_5_sa_009;solnu;;0.46;0.0;22.52;-37.67;0.0;28.18;13.64;0.02;0.04;0;0;0;-155.0;0.02;0.0;0.0;0.46
2021;281;365;beauce_5_sa_009;BTH;;2.57;0.0;13.43;-14.19;0.0;13.78;11.09;0.0;0.0;0;0.0;0;-35.36;0.0;0.0;0.0;2.57
2021;1;199;beauce_5_sa_010;BTH;;4.11;0.0;45.88;-0.37;45.62;13.26;9.88;0.03;0.0;0;26.84;0;-133.54;0.0;0.03;0.0;4.11
2021;200;284;beauce_5_sa_010;solnu;;0.53;0.0;35.94;-30.34;0.0;9.88;14.91;0.02;0.02;0;0;0;-210.32;0.0;0.02;0.0;0.53
2021;285;365;beauce_5_sa_010;BTH;;1.33;0.0;12.22;-20.01;0.0;11.9;5.86;0.0;0.0;0;0.0;0;-28.82;0.0;0.0;0.0;1.33
2021;1;197;beauce_5_sa_011;BTH;;5.34;1.52;46.53;34.58;122.53;24.04;91.3;0.24;0.02;0;78.11;0;-198.7;0.19;0.05;1.52;5.34
2021;198;271;beauce_5_sa_011;solnu;;4.28;0.0;34.46;-63.27;0.0;91.3;62.43;0.06;0.08;0;0;0;-191.6;0.05;0.01;0.0;4.28
2021;272;365;beauce_5_sa_011;BTH;;11.57;0.0;16.24;-15.11;0.0;62.27;51.99;0.0;0.0;0;0.0;0;60.29;0.0;0.0;0.0;11.57
2021;1;202;beauce_5_sa_012;BTH;;5.34;0.98;48.44;36.7;92.92;23.6;84.63;0.18;0.02;0;59.17;0;-239.57;0.13;0.05;0.98;5.34
2021;203;264;beauce_5_sa_012;solnu;;3.8;0.0;30.0;-56.26;0.0;84.63;56.0;0.05;0.08;0;0;0;-198.28;0.05;0.01;0.0;3.8
2021;265;365;beauce_5_sa_012;BTH;;10.73;0.0;18.84;-18.96;0.0;55.95;45.29;0.0;0.0;0;0.0;0;17.58;0.0;0.0;0.0;10.73
2021;1;227;beauce_5_sa_013;BTH;;5.08;0.76;60.77;13.68;118.57;16.65;25.06;0.09;0.0;0;69.77;0;-189.21;0.04;0.05;0.76;5.08
2021;228;299;beauce_5_sa_013;solnu;;1.09;0.0;26.67;-44.99;0.0;25.06;14.17;0.01;0.03;0;0;0;-257.87;0.01;0.0;0.0;1.09
2021;300;365;beauce_5_sa_013;BTH;;2.55;0.0;8.58;-9.69;0.0;14.03;11.53;0.0;0.0;0;0.0;0;-1.35;0.0;0.0;0.0;2.55
2021;1;178;beauce_5_sa_014;BTH;;4.45;0.99;37.07;26.83;159.83;17.14;61.43;0.22;0.02;0;98.46;0;-59.84;0.19;0.04;0.99;4.45
2021;179;264;beauce_5_sa_014;solnu;;4.0;0.0;40.73;-0.95;0.0;61.43;97.04;0.09;0.07;0;0;0;-208.62;0.06;0.03;0.0;4.0
2021;265;365;beauce_5_sa_014;BTH;;9.8;0.93;18.55;-62.84;1.5;97.82;41.79;0.0;0.0;0;0.88;0;10.48;0.0;0.0;0.93;9.8
2021;1;185;beauce_5_sa_015;BTH;;10.28;1.27;40.02;8.97;90.36;34.6;78.77;0.13;0.02;0;53.17;0;-88.85;0.1;0.03;1.27;10.28
2021;186;315;beauce_5_sa_015;solnu;;6.67;0.0;49.22;6.85;0.0;78.77;128.76;0.13;0.08;0;0;0;-268.38;0.09;0.03;0.0;6.67
2021;316;365;beauce_5_sa_015;BTH;;11.83;0.0;5.63;-56.35;0.0;129.09;66.2;0.01;0.0;0;0.0;0;-12.29;0.01;0.0;0.0;11.83
2021;1;171;beauce_5_sa_016;BTH;;13.01;1.33;32.81;32.97;96.76;48.6;105.89;0.1;0.02;0;58.58;0;-144.1;0.06;0.04;1.33;13.01
2021;172;308;beauce_5_sa_016;solnu;;10.4;0.0;54.15;9.84;0.0;105.89;159.99;0.17;0.09;0;0;0;-360.8;0.13;0.04;0.0;10.4
2021;309;365;beauce_5_sa_016;BTH;;16.98;0.0;7.04;-67.42;0.0;160.38;82.61;0.02;0.0;0;0.0;0;-23.63;0.02;0.0;0.0;16.98
2021;1;189;beauce_5_sa_017;BTH;;13.34;2.84;42.17;46.98;175.27;72.61;188.11;0.3;0.03;0;105.61;0;-121.22;0.25;0.05;2.84;13.34
2021;190;302;beauce_5_sa_017;solnu;;10.5;0.0;44.9;4.65;0.0;188.11;227.78;0.11;0.11;0;0;0;-258.68;0.08;0.03;0.0;10.5
2021;303;365;beauce_5_sa_017;BTH;;27.3;0.0;8.32;-83.83;0.19;228.02;124.75;0.03;0.0;0;0.11;0;6.62;0.03;0.0;0.0;27.3
2021;1;174;beauce_5_sa_018;BTH;;9.3;2.95;34.27;48.77;199.51;51.62;148.09;0.25;0.03;0;122.28;0;-153.78;0.2;0.05;2.95;9.3
2021;175;293;beauce_5_sa_018;solnu;;11.89;0.0;50.26;14.13;0.0;148.09;201.09;0.17;0.1;0;0;0;-314.85;0.13;0.04;0.0;11.89
2021;294;365;beauce_5_sa_018;BTH;;22.78;0.0;10.21;-82.95;3.31;201.21;102.24;0.02;0.0;0;1.95;0;-17.53;0.02;0.0;0.0;22.78
2021;1;217;beauce_5_sa_019;BTH;;11.61;2.28;57.44;39.72;169.55;40.48;129.89;0.23;0.0;0;108.55;0;-187.83;0.17;0.06;2.28;11.61
2021;218;280;beauce_5_sa_019;solnu;;4.38;0.0;26.1;-9.01;0.0;129.89;142.42;0.09;0.11;0;0;0;-153.44;0.08;0.01;0.0;4.38
2021;281;365;beauce_5_sa_019;BTH;;14.27;0.0;13.46;-70.11;8.7;142.71;62.79;0.0;0.0;0;5.12;0;22.92;0.0;0.0;0.0;14.27
2021;1;193;beauce_5_sa_020;BTH;;3.18;0.0;43.47;8.16;52.91;10.41;6.62;0.03;0.0;0;31.14;0;-140.88;0.0;0.03;0.0;3.18
2021;194;281;beauce_5_sa_020;solnu;;0.41;0.0;37.92;-40.34;0.0;6.62;5.89;0.02;0.01;0;0;0;-242.36;0.0;0.01;0.0;0.41
2021;282;365;beauce_5_sa_020;BTH;;1.11;0.0;13.31;-13.18;0.0;5.89;5.0;0.0;0.0;0;0.0;0;-19.21;0.0;0.0;0.0;1.11
2021;1;215;beauce_5_sa_021;BTH;;5.36;0.0;54.13;-0.78;49.06;17.24;17.29;0.03;0.0;0;28.87;0;-234.27;0.0;0.03;0.0;5.36
2021;216;299;beauce_5_sa_021;solnu;;0.73;0.0;30.99;-12.62;0.0;17.29;34.88;0.03;0.02;0;0;0;-196.22;0.01;0.01;0.0;0.73
2021;300;365;beauce_5_sa_021;BTH;;1.75;0.0;8.61;-34.09;0.0;35.1;7.97;0.0;0.0;0;0.0;0;-33.67;0.0;0.0;0.0;1.75
2021;1;189;beauce_5_sa_022;BTH;;9.26;2.25;42.2;10.61;199.54;33.0;45.92;0.2;0.02;0;117.42;0;-46.11;0.16;0.03;2.25;9.26
2021;190;300;beauce_5_sa_022;solnu;;2.75;0.0;44.84;-1.13;0.0;45.92;87.6;0.07;0.06;0;0;0;-210.06;0.04;0.03;0.0;2.75
2021;301;365;beauce_5_sa_022;BTH;;7.34;0.0;8.72;-55.97;0.0;87.91;33.15;0.01;0.0;0;0.0;0;4.9;0.0;0.0;0.0;7.34
2021;1;188;beauce_5_sa_023;BTH;;5.75;0.41;40.75;4.3;81.2;18.81;9.48;0.04;0.0;0;47.78;0;-215.65;0.01;0.03;0.41;5.75
2021;189;302;beauce_5_sa_023;solnu;;0.92;0.0;44.24;-1.2;0.0;9.48;51.52;0.05;0.03;0;0;0;-292.03;0.02;0.03;0.0;0.92
2021;303;365;beauce_5_sa_023;BTH;;2.55;0.0;8.09;-46.03;0.0;51.75;11.63;0.01;0.0;0;0.0;0;-47.7;0.01;0.0;0.0;2.55
2021;1;214;beauce_5_sa_024;BTH;;6.93;1.66;55.11;15.52;186.62;25.54;28.92;0.18;0.01;0;109.81;0;-208.91;0.13;0.05;1.66;6.93
2021;215;310;beauce_5_sa_024;solnu;;1.74;0.0;34.17;-7.44;0.0;28.92;53.83;0.05;0.03;0;0;0;-203.84;0.03;0.02;0.0;1.74
2021;311;365;beauce_5_sa_024;BTH;;3.92;0.0;6.65;-38.78;0.0;54.13;19.1;0.01;0.0;0;0.0;0;-42.19;0.01;0.0;0.0;3.92
2021;1;179;beauce_5_sa_025;BTH;;2.29;0.0;37.05;13.04;52.76;9.29;3.26;0.03;0.0;0;32.12;0;-151.05;0.0;0.03;0.0;2.29
2021;180;269;beauce_5_sa_025;solnu;;0.39;0.0;40.76;-45.6;0.0;3.26;2.65;0.01;0.0;0;0;0;-284.19;0.0;0.01;0.0;0.39
2021;270;365;beauce_5_sa_025;BTH;;0.51;0.0;16.57;-12.75;1.66;2.76;4.3;0.0;0.0;0;0.97;0;-6.14;0.0;0.0;0.0;0.51
2021;1;173;beauce_5_sa_026;BTH;;3.36;0.96;34.1;13.66;79.33;11.28;47.6;0.14;0.01;0;48.45;0;-38.15;0.11;0.03;0.96;3.36
2021;174;259;beauce_5_sa_026;solnu;;3.28;0.0;41.32;-4.19;0.0;47.6;82.14;0.09;0.07;0;0;0;-206.86;0.07;0.02;0.0;3.28
2021;260;365;beauce_5_sa_026;BTH;;8.25;0.0;20.66;-59.42;1.5;82.76;33.9;0.0;0.0;0;0.88;0;-11.01;0.0;0.0;0.0;8.25
2021;1;180;beauce_5_sa_027;BTH;;6.02;0.0;37.02;-9.44;32.32;20.43;9.99;0.02;0.0;0;19.02;0;-101.61;0.0;0.02;0.0;6.02
2021;181;305;beauce_5_sa_027;solnu;;1.24;0.0;48.98;-13.8;0.0;9.99;44.0;0.05;0.03;0;0;0;-266.54;0.02;0.03;0.0;1.24
2021;306;365;beauce_5_sa_027;BTH;;2.92;0.0;7.82;-35.43;0.0;41.98;13.46;0.01;0.0;0;0.0;0;-21.0;0.01;0.0;0.0;2.92
2021;1;174;beauce_5_sa_028;BTH;;7.24;0.0;34.85;17.22;128.85;104.24;21.46;0.11;0.01;0;77.1;0;-44.04;0.08;0.03;0.0;7.24
2021;175;256;beauce_5_sa_028;solnu;;2.76;0.0;39.24;-34.24;0.0;21.46;24.61;0.04;0.04;0;0;0;-192.83;0.02;0.02;0.0;2.76
2021;257;365;beauce_5_sa_028;BTH;;5.05;1.28;22.43;-30.06;2.75;24.61;110.56;0.06;0.0;0;1.62;0;-52.76;0.06;0.0;1.28;5.05
2021;1;188;beauce_5_sa_029;BTH;;19.19;2.35;42.09;40.66;232.06;143.55;154.6;0.36;0.03;0;138.44;0;-71.35;0.31;0.05;2.35;19.19
2021;189;306;beauce_5_sa_029;solnu;;11.11;0.0;46.63;-63.58;0.0;154.6;126.75;0.07;0.08;0;0;0;-190.49;0.05;0.03;0.0;11.11
2021;307;365;beauce_5_sa_029;BTH;;24.91;1.09;7.97;-12.66;3.0;126.75;175.59;0.07;0.0;0;1.76;0;52.16;0.07;0.0;1.09;24.91
2021;1;231;beauce_5_sa_030;BTH;;5.79;0.51;61.79;20.31;87.04;19.01;47.85;0.1;0.0;0;51.22;0;-264.54;0.05;0.05;0.51;5.79
2021;232;311;beauce_5_sa_030;solnu;;1.27;0.0;26.79;-50.81;0.0;47.85;26.17;0.04;0.07;0;0;0;-200.04;0.03;0.0;0.0;1.27
2021;312;365;beauce_5_sa_030;BTH;;4.53;0.0;6.39;-6.32;0.0;26.42;21.77;0.0;0.0;0;0.0;0;-0.14;0.0;0.0;0.0;4.53
2021;1;181;beauce_5_sa_031;BTH;;4.91;1.84;38.66;33.92;136.65;22.2;90.82;0.18;0.02;0;81.76;0;-87.63;0.14;0.04;1.84;4.91
2021;182;289;beauce_5_sa_031;solnu;;5.11;0.0;47.43;-65.51;0.0;90.82;68.25;0.1;0.09;0;0;0;-182.52;0.08;0.02;0.0;5.11
2021;290;365;beauce_5_sa_031;BTH;;12.89;0.0;11.55;-11.51;0.0;68.24;55.4;0.0;0.0;0;0.0;0;49.31;0.0;0.0;0.0;12.89
2021;1;180;beauce_5_sa_032;BTH;;3.51;0.0;37.2;8.84;49.8;12.35;5.83;0.03;0.0;0;29.31;0;-131.36;0.0;0.03;0.0;3.51
2021;181;287;beauce_5_sa_032;solnu;;0.66;0.0;46.0;-43.33;0.0;5.83;8.69;0.02;0.02;0;0;0;-273.85;0.01;0.01;0.0;0.66
2021;288;365;beauce_5_sa_032;BTH;;1.64;0.0;11.6;-11.55;0.0;8.77;7.11;0.0;0.0;0;0.0;0;-14.59;0.0;0.0;0.0;1.64
2021;1;215;beauce_5_sa_033;BTH;;18.36;0.6;55.67;43.01;132.72;80.32;76.28;0.14;0.01;0;81.69;0;-191.45;0.08;0.06;0.6;18.36
2021;216;292;beauce_5_sa_033;solnu;;2.84;0.0;29.79;-9.99;0.0;76.28;93.1;0.06;0.07;0;0;0;-185.01;0.05;0.01;0.0;2.84
2021;293;365;beauce_5_sa_033;BTH;;10.12;0.94;10.49;-77.97;3.81;93.37;83.03;0.06;0.0;0;2.24;0;-9.31;0.06;0.0;0.94;10.12
2021;1;181;beauce_5_sa_034;BTH;;16.66;2.26;38.16;35.54;117.78;72.66;183.28;0.19;0.03;0;87.63;0;-133.94;0.14;0.04;2.26;16.66
2021;182;279;beauce_5_sa_034;solnu;;12.85;0.0;43.34;-54.83;0.0;183.28;159.5;0.13;0.11;0;0;0;-257.55;0.11;0.02;0.0;12.85
2021;280;365;beauce_5_sa_034;BTH;;25.23;0.0;13.96;-37.32;0.0;154.28;110.91;0.0;0.0;0;0.0;0;52.96;0.0;0.0;0.0;25.23
2021;1;172;beauce_5_sa_035;BTH;;14.53;0.79;33.28;34.79;101.69;64.63;78.23;0.09;0.02;0;61.63;0;-109.48;0.05;0.04;0.79;14.53
2021;173;308;beauce_5_sa_035;solnu;;8.33;0.0;54.04;10.83;0.0;78.23;135.28;0.14;0.08;0;0;0;-335.51;0.1;0.04;0.0;8.33
2021;309;365;beauce_5_sa_035;BTH;;14.38;0.58;7.08;-83.25;2.5;135.67;85.4;0.05;0.0;0;1.47;0;-16.39;0.05;0.0;0.58;14.38
2021;1;213;beauce_5_sa_036;BTH;;4.82;0.0;53.14;0.54;51.63;15.59;14.0;0.03;0.0;0;30.38;0;-174.84;0.0;0.03;0.0;4.82
2021;214;309;beauce_5_sa_036;solnu;;0.74;0.0;34.18;-41.51;0.0;14.0;6.99;0.01;0.01;0;0;0;-209.45;0.0;0.01;0.0;0.74
2021;310;365;beauce_5_sa_036;BTH;;1.21;0.0;6.75;-6.88;0.0;6.99;5.83;0.0;0.0;0;0.0;0;-11.59;0.0;0.0;0.0;1.21
2021;1;226;beauce_5_sa_037;BTH;;8.07;1.15;60.47;27.59;91.47;25.94;101.79;0.18;0.02;0;54.69;0;-179.13;0.13;0.05;1.15;8.07
2021;227;277;beauce_5_sa_037;solnu;;3.56;0.0;21.28;-29.02;0.0;101.79;90.33;0.05;0.1;0;0;0;-133.01;0.05;0.01;0.0;3.56
2021;278;365;beauce_5_sa_037;BTH;;11.47;0.0;14.4;-43.36;0.0;83.13;50.46;0.0;0.0;0;0.0;0;4.82;0.0;0.0;0.0;11.47
2021;1;228;beauce_5_sa_038;BTH;;19.1;1.0;62.97;47.47;159.32;135.61;145.82;0.37;0.04;0;98.26;0;-220.5;0.3;0.07;1.0;19.1
2021;229;262;beauce_5_sa_038;solnu;;9.72;0.0;16.17;-14.07;0.0;145.82;138.03;0.05;0.12;0;0;0;-104.65;0.04;0.0;0.0;9.72
2021;263;365;beauce_5_sa_038;BTH;;20.16;1.29;19.15;-58.39;2.19;138.46;174.74;0.04;0.0;0;1.29;0;-4.57;0.04;0.0;1.29;20.16
2021;1;172;beauce_5_sa_039;BTH;;5.23;0.39;33.09;2.7;66.96;17.45;10.29;0.03;0.0;0;39.4;0;-91.33;0.01;0.02;0.39;5.23
