annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;196;beauce_5_sa_055;organique_beauce_5;BTH;surface;2425.958774407233;13.676267133066949;177.38457071679056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;3.8801317987085495;218.03383077904206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_056;organique_beauce_5;BTH;surface;1827.915023156075;8.383630267949126;218.0338307790421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.9034223378604285;107.04223611426345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;BTH;surface;3488.466178225916;32.58962354357128;107.04223611426345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;3.6296096949893135;233.08291279029407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;BTH;surface;1670.6827511221456;7.167761596600897;233.08291279029405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.638473471785207;150.0406101462328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;BTH;surface;2934.4849620923246;19.55793807578037;150.04061014623278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.070484700532727;139.36284196972898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;BTH;surface;3123.3184344584065;22.411414623252465;139.36284196972898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.9846113675596633;212.31681636197422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_061;organique_beauce_5;BTH;surface;1896.1616703478262;8.930812466192515;212.3168163619742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.760011095247888;177.73067815841776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_062;organique_beauce_5;BTH;surface;2419.8168562418905;13.615076931653974;177.73067815841776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;4.626790901363375;182.84811612098343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;BTH;surface;2330.7801790700887;12.747083363592887;182.84811612098346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;5.598634194059354;151.10828296259842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_064;organique_beauce_5;BTH;surface;2914.7588048245493;19.289206042702478;151.10828296259842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;9.606539211441087;88.06501294372906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.38772730685;39.78183401330347;88.06501294372904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;10.050842990171306;84.17204415861448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_066;organique_beauce_5;BTH;surface;3503.387723274217;41.62174933844312;84.17204415861448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.797433081764344;108.49724404541777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;BTH;surface;3481.9337480488775;32.092370443910205;108.49724404541776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.607187761315813;128.04237302793408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;BTH;surface;3295.997985793138;25.741462828669018;128.0423730279341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;10.284049392539998;82.2633155198267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.38701201084;42.587476445274945;82.26331551982669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.689116321360211;148.70499251766572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_070;organique_beauce_5;BTH;surface;2959.0003224616003;19.8984598456577;148.70499251766572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;9.10092702607225;92.95756328738678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_071;organique_beauce_5;BTH;surface;3503.3877043124085;37.68803290896693;92.95756328738676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.971532750813019;141.67216949196467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;BTH;surface;3084.1181921244934;21.769400462942848;141.67216949196467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.3772720922066295;193.27105607765003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;BTH;surface;2161.1084205390916;11.18174890952543;193.27105607765006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.934546668505001;142.55511789801457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_074;organique_beauce_5;BTH;surface;3068.8516643112325;21.527474492404554;142.55511789801457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.207199039439429;162.46738286598597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_075;organique_beauce_5;BTH;surface;2701.1232025885897;16.625633742230328;162.46738286598597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.091867425763435;166.14729513959358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_076;organique_beauce_5;BTH;surface;2631.8479385799783;15.840450104040233;166.14729513959358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.992640298221812;141.17316539940373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;BTH;surface;3092.680342871792;21.906998643276538;141.17316539940376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.9837413517356;141.3831163933273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;BTH;surface;3089.083830740243;21.849029145364312;141.3831163933273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.803081273925649;86.29939672643548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.3875102856896;40.595735812513766;86.29939672643546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;3.81091923082395;221.9936841372228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;BTH;surface;1783.5021321787035;8.034021954769903;221.99368413722283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.3080425108344045;159.38078835525602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;BTH;surface;2759.4646154151374;17.313658966627496;159.38078835525602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;10.116915548788375;83.62232499818771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.3877380893027;41.89536392542577;83.62232499818771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.124281163634893;138.13866107640962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_083;organique_beauce_5;BTH;surface;3143.6347201785966;22.757095629005235;138.1386610764096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.543834361265167;129.28200093323215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;BTH;surface;3278.9566129484806;25.36282382140652;129.28200093323215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.674460276015097;149.08906906545576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_085;organique_beauce_5;BTH;surface;2951.9702574828916;19.800044872416933;149.0890690654558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.843811697257896;123.61532394863612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_086;organique_beauce_5;BTH;surface;3352.387474542845;27.119513725788632;123.6153239486361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.26565353714631;198.3283435077026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_087;organique_beauce_5;BTH;surface;2084.978801624084;10.512762647781145;198.3283435077026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.630615763732083;182.69708461367983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;BTH;surface;2333.357718454571;12.771729354020877;182.69708461367986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.394092861806274;132.30962050197886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;BTH;surface;3235.2357987024407;24.45200724201347;132.30962050197886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.03840175634463;209.48881538863017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_090;organique_beauce_5;BTH;surface;1931.7907476307373;9.221450529695362;209.48881538863014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.290609157657766;102.04316521405153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_091;organique_beauce_5;BTH;surface;3501.9886228172177;34.31869851813444;102.04316521405151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.3592082425077585;157.85913920824382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_092;organique_beauce_5;BTH;surface;2788.2211272235168;17.662715894740597;157.85913920824382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.524795342595873;153.12784411711795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;BTH;surface;2877.1812529099016;18.78940612988272;153.12784411711795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;8.112211848711382;104.28721731846615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_094;organique_beauce_5;BTH;surface;3497.661493641239;33.53873642021041;104.28721731846615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.803318496519261;145.77866103806252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;BTH;surface;3011.966452517523;20.66123005294379;145.77866103806252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.774488610562396;124.8802749008929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_096;organique_beauce_5;BTH;surface;3337.01905992754;26.721746589490255;124.8802749008929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.992349634358456;141.18001312027468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;BTH;surface;3092.5631768646376;21.905106172713047;141.18001312027468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.869971061768445;123.14462352076131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_098;organique_beauce_5;BTH;surface;3357.9472954312423;27.268322395456558;123.14462352076133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;8.410518263820462;100.58833159417053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_099;organique_beauce_5;BTH;surface;3503.2337756719558;34.82743694175142;100.58833159417051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
