annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;195;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1490.6725820377;14.489591375962448;102.87885581857442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.088781345701074;105.76829145863319;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1361.4600453291746;12.872100197077044;105.7682914586332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.960652434830317;108.041864047779;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1264.292659055193;11.701877510148188;108.04186404777899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.994589323094238;107.43021169423251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1289.9786913290698;12.007597034255154;107.43021169423253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.959380852919288;108.06491746278094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1263.3315063510124;11.69048694074209;108.06491746278094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.942047960292822;108.38014171266701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1250.2409743412775;11.535701601644563;108.380141712667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.955082588713659;108.14291664410126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1260.0833487740517;11.652019271137199;108.14291664410126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.204437051661089;103.79668528147681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1449.0478498163056;13.960444361848014;103.79668528147681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.156848574736753;104.59896685497667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1413.0807635657907;13.509509759546525;104.59896685497667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.873895961446512;109.63762453862188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1199.0181206554591;10.936192075495788;109.63762453862188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.880372285123521;109.51687559463294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1203.8654636735748;10.992511036651347;109.51687559463291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.94839239358582;108.26454567698464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1255.0301130410028;11.592254003314059;108.26454567698462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.082866141661789;105.8711444575804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1356.9690707713385;12.817175801051604;105.87114445758043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.0232921310165874;106.91827425798593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1311.7429977672023;12.26865105025978;106.91827425798593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.169008820146157;104.39278314806207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1422.2840589453178;13.624352336004568;104.39278314806208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.146908670788668;104.76810938487114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1405.5525363166303;13.415843280642388;104.76810938487114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.950879469233307;108.21929822802662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1256.908288280517;11.614456098505755;108.21929822802663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.835188230984275;110.36490589633826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1170.1541729637015;10.602592948004547;110.36490589633826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.112435944267222;105.35897731640028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1379.4140617538176;13.09251567250261;105.35897731640027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.997016504707685;107.38673130121572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1291.8179539682371;12.02958632146775;107.3867313012157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.962537966022427;108.00769800877403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1265.7180676884936;11.718776448560849;108.00769800877403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.991697533527132;107.48206103469589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1287.7876926620406;11.981419785449914;107.48206103469589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.151370471381346;104.69211747140697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1408.9323481943243;13.457864662820727;104.69211747140697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.998555386308469;107.35918209072663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1292.9842112661522;12.043536343016125;107.35918209072663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.82970534476666;110.46870500549745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1166.0818068990268;10.555766059183883;110.46870500549745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.121144365284009;105.20908535541778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1386.0207409628606;13.173964361353388;105.20908535541778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.207331747743344;103.7482812537165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1451.230877181628;13.987999219308914;103.7482812537165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.091797363075341;105.7159261244513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1363.7497360264688;12.900135164317911;105.7159261244513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.035135575291946;106.70845616734084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1320.7305488441477;12.376999876869835;106.70845616734084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.092139490010441;105.70998925024554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1364.0094636231454;12.903316642991497;105.70998925024553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.153079369477967;104.66304127239586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1410.226600024236;13.473969252947489;104.66304127239587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.108747726116022;105.42258886330849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1376.6153968416036;13.058068595019332;105.4225888633085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.859166208059488;109.91324996279428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1188.0117912307196;10.808631276328036;109.91324996279428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.190488808774353;104.03055718107417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1438.5204917302137;13.82786491498209;104.03055718107417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.062845599767815;106.22074888805726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1341.7675422312254;12.631878011378667;106.22074888805726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.0127299036298805;107.10609162923113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1303.7307879754537;12.172330893079126;107.10609162923113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.158257286104863;104.5750396712207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1414.1473099710297;13.522799651016593;104.57503967122071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.043786899291854;106.55570931454533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1327.2974825984654;12.456371330421836;106.55570931454533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.258041788807481;102.90759022283858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1489.3624091366871;14.472813967478837;102.9075902228386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.262488136383843;102.83452614600333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1492.694676644327;14.515501092745986;102.83452614600334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.202784528618382;103.82433841264603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1447.8013299211118;13.94472001513632;103.82433841264603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.849677851595445;110.09153261736543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1180.9362305047664;10.726857937469479;110.09153261736543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.056918639929589;106.32469053728059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1337.2672656950629;12.57720345986972;106.3246905372806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.045899766935908;106.51847116651463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1328.901466858682;12.475784268263498;106.51847116651462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.179709346169546;104.2120209746077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1430.375919066452;13.725632663960884;104.2120209746077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.196177465846301;103.93504762408216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1442.8155957530666;13.881896710833475;103.93504762408216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.119273111384656;105.24125795298538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1384.601282008195;13.15644937108924;105.24125795298539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
