annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;217;beauce_5_sa_055;organique_beauce_5;BTH;surface;3277.6278867878086;25.333909544195905;129.37710545898454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;7.584400730993834;111.54473899866615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_056;organique_beauce_5;BTH;surface;3464.631298033139;31.06046353360125;111.54473899866615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;5.366716575891854;157.63828553949855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_057;organique_beauce_5;BTH;surface;2792.391765910044;17.7139186483373;157.63828553949855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;6.426438775208728;131.64367227205432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;BTH;surface;3245.097750318449;24.6506170354481;131.64367227205432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.008301119718658;211.06198729385395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;BTH;surface;1911.8153343061;9.058075112522982;211.06198729385395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;7.376996060905693;114.68082577451375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;BTH;surface;3441.918381074031;30.01302404153904;114.68082577451375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.454549219734894;131.07034607673927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_061;organique_beauce_5;BTH;surface;3253.4796303891585;24.82239291932827;131.07034607673927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.991165084200626;121.0098731485944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;BTH;surface;3382.0438516954723;27.948495140908726;121.00987314859441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.112405965396618;138.4070372271331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;BTH;surface;3139.2098919633313;22.680999137433496;138.4070372271331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.310813025479067;134.05562747373241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;BTH;surface;3208.7599465168887;23.936033175076;134.05562747373241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.851350408866047;174.3844349923476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_065;organique_beauce_5;BTH;surface;2479.7735905803056;14.22015440018557;174.38443499234754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.290217251617943;197.19281108222512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_066;organique_beauce_5;BTH;surface;2101.7083826873572;10.658138961318377;197.19281108222506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.454358142660145;189.92635367545196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;BTH;surface;2213.729233229951;11.655724392059849;189.92635367545196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;4.797730748386837;176.33336349365882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;BTH;surface;2444.699658842972;13.864078869742007;176.33336349365882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.175468559472995;202.6119914328316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;BTH;surface;2023.776375088045;9.98843336357489;202.6119914328316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.678331747773234;148.98742052747448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_070;organique_beauce_5;BTH;surface;2953.8324143324694;19.82605245378927;148.98742052747448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.5666654858034;185.25552235652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_071;organique_beauce_5;BTH;surface;2290.133200568478;12.362023930175583;185.25552235652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.067764226310119;207.9766557088313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;BTH;surface;1951.3625691799627;9.382603843346168;207.97665570883126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;10.584213157309156;79.93036302521709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_073;organique_beauce_5;BTH;surface;3503.387654960541;43.83049847847261;79.93036302521709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;3.344456957587049;252.95586420414577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;BTH;surface;1505.2307195306346;5.950566610765946;252.9558642041458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;10.258049223022118;82.47182106528832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.38646699705;42.47980003040815;82.47182106528831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;3.962723311457906;213.48954582669367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;BTH;surface;1881.7542965964935;8.814269051488179;213.4895458266937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;3.7925271366312314;223.07025619636622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_077;organique_beauce_5;BTH;surface;1771.8174854724953;7.942867487957625;223.07025619636622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.366232438041929;157.65250755867274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;BTH;surface;2792.123226562079;17.710617292420473;157.65250755867274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.657396433517523;87.60125007023872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.385767014141;39.992417507799544;87.60125007023872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;9.486868897080942;89.17589240221392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.3877397456176;39.28626499126171;89.17589240221392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.916763281249396;122.31154451872241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;BTH;surface;3367.571398971975;27.5327354602778;122.31154451872241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.552311979287218;185.83963573877534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_082;organique_beauce_5;BTH;surface;2280.3979659838524;12.270783662045504;185.83963573877534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.073538270772973;207.6818588080842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_083;organique_beauce_5;BTH;surface;1955.2207751421245;9.41449959261447;207.68185880808417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;3.5227546789132487;240.15297036266702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;BTH;surface;1606.8645719280064;6.691004360684775;240.152970362667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.126438563501249;165.02684846811076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_085;organique_beauce_5;BTH;surface;2652.885988358305;16.075481129186926;165.02684846811076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.255485439442546;135.2413027238044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_086;organique_beauce_5;BTH;surface;3190.292815987005;23.589633874662958;135.24130272380444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;3.859425746511054;219.20359544805066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;BTH;surface;1814.5572184234616;8.277953720213937;219.20359544805063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;8.403510429433464;100.67221396392489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.1958223400793;34.79804093307635;100.6722139639249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;4.212431270616638;200.83413725968234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_089;organique_beauce_5;BTH;surface;2048.811269054195;10.201509051247811;200.83413725968236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;9.252226387529925;91.43745132957748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_090;organique_beauce_5;BTH;surface;3503.3874237785453;38.31457868560796;91.4374513295775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;6.356178688244795;133.09883838926746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;BTH;surface;3223.3773935173353;24.217922804781256;133.09883838926746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;10.391435641557905;81.4131972887979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_092;organique_beauce_5;BTH;surface;3503.3875006184394;43.03218172590416;81.4131972887979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.155320649920083;164.1023046768419;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_093;organique_beauce_5;BTH;surface;2670.2858042172425;16.272079843581093;164.1023046768419;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;8.97432370614264;94.26894189485719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3877421481775;37.16375374251764;94.2689418948572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;10.738373346648586;78.78288197756078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_095;organique_beauce_5;BTH;surface;3503.3873366751172;44.46889030631;78.78288197756078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.495374027934652;130.24654105546628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;BTH;surface;3265.343399177476;25.070480741495544;130.24654105546628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.32880277060001;133.67457174207277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_097;organique_beauce_5;BTH;surface;3214.6126827990643;24.048049235584692;133.67457174207277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;3.2850716842678076;257.52862686421423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_098;organique_beauce_5;BTH;surface;1472.7851800220583;5.718918311938214;257.52862686421423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.604090974090379;150.961146760705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;BTH;surface;2917.483531826385;19.326055706578682;150.96114676070502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
