annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;315;366;beauce_5_sa_019;BTH;;1.93;0.0;7.02;-8.54;0.0;63.78;61.85;0.0;0.0;0;0.0;0;-1.79;0.0;0.0;0.0;1.93
2024;1;223;beauce_5_sa_020;BTH;;12.7;0.83;54.36;41.51;191.35;95.24;49.52;0.16;0.05;0;114.17;0;5.38;0.11;0.06;0.83;12.7
2024;224;297;beauce_5_sa_020;solnu;;3.85;0.0;30.15;-39.94;0.0;49.52;37.46;0.02;0.02;0;0;0;-141.63;0.01;0.01;0.0;3.85
2024;298;366;beauce_5_sa_020;BTH;;1.57;1.08;10.09;-19.74;3.29;37.65;105.1;0.04;0.0;0;1.93;0;20.19;0.04;0.0;1.08;1.57
2024;1;191;beauce_5_sa_021;BTH;;22.2;2.5;39.44;56.9;158.52;176.06;278.82;0.22;0.01;0;130.98;0;-77.66;0.16;0.06;2.5;22.2
2024;192;263;beauce_5_sa_021;solnu;;26.96;0.0;35.78;2.07;0.0;278.82;289.27;0.29;0.16;0;0;0;-160.74;0.27;0.02;0.0;26.96
2024;264;366;beauce_5_sa_021;BTH;;10.8;0.0;20.38;-79.39;29.46;289.82;189.99;0.01;0.0;0;17.33;0;53.65;0.0;0.01;0.0;10.8
2024;1;186;beauce_5_sa_022;BTH;;1.56;0.0;34.13;9.16;44.48;7.96;5.25;0.03;0.0;0;26.17;0;-109.9;0.0;0.03;0.0;1.56
2024;187;304;beauce_5_sa_022;solnu;;0.89;0.0;45.39;-0.25;0.0;5.25;49.41;0.06;0.03;0;0;0;-253.35;0.03;0.03;0.0;0.89
2024;305;366;beauce_5_sa_022;BTH;;0.44;0.0;8.23;-46.27;0.0;49.7;10.93;0.01;0.0;0;0.0;0;-28.11;0.01;0.0;0.0;0.44
2024;1;220;beauce_5_sa_023;BTH;;2.39;0.0;49.92;13.65;39.07;7.74;29.74;0.08;0.03;0;27.41;0;-166.96;0.04;0.04;0.0;2.39
2024;221;276;beauce_5_sa_023;solnu;;1.43;0.0;24.31;-14.83;0.0;29.74;37.75;0.02;0.02;0;0;0;-160.82;0.01;0.01;0.0;1.43
2024;277;366;beauce_5_sa_023;BTH;;0.83;0.0;14.87;-35.59;0.0;38.03;17.23;0.0;0.0;0;0.0;0;-33.72;0.0;0.0;0.0;0.83
2024;1;194;beauce_5_sa_024;BTH;;0.9;0.15;37.95;5.66;54.81;4.66;3.63;0.04;0.01;0;32.25;0;-68.49;0.01;0.03;0.15;0.9
2024;195;297;beauce_5_sa_024;solnu;;0.38;0.0;42.17;-41.99;0.0;3.63;4.41;0.03;0.01;0;0;0;-201.02;0.01;0.02;0.0;0.38
2024;298;366;beauce_5_sa_024;BTH;;0.17;0.0;9.62;-9.67;0.0;4.41;4.24;0.0;0.0;0;0.0;0;-2.16;0.0;0.0;0.0;0.17
2024;1;204;beauce_5_sa_025;BTH;;1.37;0.0;41.93;10.71;52.07;6.97;6.21;0.03;0.0;0;30.64;0;-123.43;0.0;0.03;0.0;1.37
2024;205;305;beauce_5_sa_025;solnu;;0.56;0.0;38.26;-6.27;0.0;6.21;37.58;0.04;0.01;0;0;0;-224.18;0.02;0.02;0.0;0.56
2024;306;366;beauce_5_sa_025;BTH;;0.24;0.0;8.07;-39.42;0.0;37.86;6.1;0.01;0.0;0;0.0;0;-25.26;0.01;0.0;0.0;0.24
2024;1;202;beauce_5_sa_026;BTH;;2.94;0.52;42.16;16.87;87.56;10.81;18.27;0.06;0.0;0;51.52;0;-36.39;0.02;0.04;0.52;2.94
2024;203;282;beauce_5_sa_026;solnu;;1.83;0.0;34.36;-23.89;0.0;18.27;26.83;0.04;0.03;0;0;0;-175.82;0.02;0.02;0.0;1.83
2024;283;366;beauce_5_sa_026;BTH;;0.6;0.0;13.94;-30.21;0.0;20.17;12.57;0.0;0.0;0;0.0;0;-44.66;0.0;0.0;0.0;0.6
2024;1;229;beauce_5_sa_027;BTH;;3.04;0.0;54.16;15.64;36.39;9.57;39.83;0.09;0.03;0;25.83;0;-195.45;0.05;0.04;0.0;3.04
2024;230;270;beauce_5_sa_027;solnu;;1.66;0.0;17.88;-16.4;0.0;39.83;39.6;0.02;0.03;0;0;0;-122.11;0.02;0.0;0.0;1.66
2024;271;366;beauce_5_sa_027;BTH;;1.13;0.0;16.91;-33.68;0.0;39.92;22.53;0.0;0.0;0;0.0;0;-41.62;0.0;0.0;0.0;1.13
2024;1;172;beauce_5_sa_028;BTH;;33.66;2.67;31.51;46.19;198.74;223.6;267.22;0.21;0.04;0;119.03;0;49.87;0.16;0.05;2.67;33.66
2024;173;303;beauce_5_sa_028;solnu;;21.44;0.0;55.72;-71.68;0.0;267.22;230.04;0.25;0.11;0;0;0;-157.13;0.21;0.04;0.0;21.44
2024;304;366;beauce_5_sa_028;BTH;;9.06;0.0;9.48;6.77;5.35;229.74;231.87;0.02;0.0;0;3.15;0;63.69;0.01;0.01;0.0;9.06
2024;1;209;beauce_5_sa_029;BTH;;12.37;2.09;50.33;61.71;163.34;87.57;180.01;0.27;0.01;0;129.49;0;-110.92;0.2;0.07;2.09;12.37
2024;210;265;beauce_5_sa_029;solnu;;20.79;0.0;28.13;-5.95;0.0;180.01;181.07;0.21;0.12;0;0;0;-143.0;0.19;0.02;0.0;20.79
2024;266;366;beauce_5_sa_029;BTH;;6.48;0.0;19.8;-68.3;10.59;181.45;115.5;0.0;0.0;0;6.23;0;51.46;0.0;0.0;0.0;6.48
2024;1;175;beauce_5_sa_030;BTH;;1.26;0.0;30.49;9.05;40.01;5.99;2.78;0.02;0.0;0;23.54;0;-76.35;0.0;0.02;0.0;1.26
2024;176;275;beauce_5_sa_030;solnu;;0.71;0.0;43.57;-37.11;0.0;2.78;8.5;0.04;0.03;0;0;0;-219.5;0.02;0.02;0.0;0.71
2024;276;366;beauce_5_sa_030;BTH;;0.45;0.0;15.74;-15.69;0.0;8.53;8.11;0.0;0.0;0;0.0;0;-30.57;0.0;0.0;0.0;0.45
2024;1;201;beauce_5_sa_031;BTH;;3.26;0.38;42.0;25.33;62.31;13.83;44.1;0.09;0.01;0;36.66;0;-83.33;0.05;0.04;0.38;3.26
2024;202;259;beauce_5_sa_031;solnu;;3.63;0.0;27.83;-33.89;0.0;44.1;34.26;0.09;0.06;0;0;0;-148.21;0.08;0.01;0.0;3.63
2024;260;366;beauce_5_sa_031;BTH;;1.63;0.0;21.77;-24.96;3.1;33.07;26.88;0.0;0.0;0;1.82;0;-33.52;0.0;0.0;0.0;1.63
2024;1;216;beauce_5_sa_032;BTH;;3.99;0.65;49.06;35.51;77.16;19.02;71.32;0.08;0.0;0;56.94;0;-133.07;0.03;0.05;0.65;3.99
2024;217;273;beauce_5_sa_032;solnu;;5.95;0.0;25.88;-9.35;0.0;71.32;81.68;0.13;0.09;0;0;0;-144.84;0.12;0.01;0.0;5.95
2024;274;366;beauce_5_sa_032;BTH;;2.2;0.0;16.35;-50.38;1.5;82.25;44.67;0.0;0.0;0;0.88;0;-33.29;0.0;0.0;0.0;2.2
2024;1;171;beauce_5_sa_033;BTH;;24.48;2.43;31.6;34.02;166.07;183.29;238.68;0.13;0.01;0;115.83;0;-38.5;0.09;0.04;2.43;24.48
2024;172;280;beauce_5_sa_033;solnu;;20.29;0.0;50.61;-89.03;0.0;238.68;180.47;0.25;0.13;0;0;0;-59.11;0.24;0.02;0.0;20.29
2024;281;366;beauce_5_sa_033;BTH;;9.73;0.0;15.95;11.56;13.58;180.29;184.64;0.03;0.0;0;7.99;0;88.83;0.01;0.02;0.0;9.73
2024;1;195;beauce_5_sa_034;BTH;;0.89;0.0;38.02;8.86;46.22;4.56;2.76;0.03;0.0;0;27.2;0;-95.86;0.0;0.03;0.0;0.89
2024;196;293;beauce_5_sa_034;solnu;;0.41;0.0;40.18;-39.73;0.0;2.76;3.71;0.02;0.01;0;0;0;-233.25;0.01;0.02;0.0;0.41
2024;294;366;beauce_5_sa_034;BTH;;0.15;0.0;10.58;-10.56;0.0;3.69;3.6;0.0;0.0;0;0.0;0;-15.2;0.0;0.0;0.0;0.15
2024;1;207;beauce_5_sa_035;BTH;;2.06;0.0;42.35;25.42;47.07;9.31;27.91;0.04;0.0;0;31.23;0;-200.98;0.0;0.04;0.0;2.06
2024;208;269;beauce_5_sa_035;solnu;;2.09;0.0;27.5;-9.63;0.0;27.91;43.58;0.06;0.05;0;0;0;-174.37;0.05;0.01;0.0;2.09
2024;270;366;beauce_5_sa_035;BTH;;0.87;0.0;16.69;-42.29;0.0;43.94;17.34;0.0;0.0;0;0.0;0;-71.75;0.0;0.0;0.0;0.87
2024;1;186;beauce_5_sa_036;BTH;;0.34;0.0;34.76;16.75;44.39;1.57;8.33;0.03;0.0;0;26.12;0;-95.49;0.0;0.03;0.0;0.34
2024;187;270;beauce_5_sa_036;solnu;;0.55;0.0;37.88;-40.39;0.0;8.33;8.29;0.03;0.03;0;0;0;-228.14;0.02;0.01;0.0;0.55
2024;271;366;beauce_5_sa_036;BTH;;0.44;0.0;17.34;-9.06;5.43;8.34;10.69;0.01;0.0;0;3.2;0;-19.82;0.0;0.01;0.0;0.44
2024;1;214;beauce_5_sa_037;BTH;;18.29;0.64;50.25;62.58;164.16;140.04;118.11;0.15;0.0;0;111.6;0;-75.93;0.08;0.07;0.64;18.29
2024;215;275;beauce_5_sa_037;solnu;;12.52;0.0;28.52;-4.97;0.0;118.11;128.88;0.15;0.11;0;0;0;-142.45;0.14;0.02;0.0;12.52
2024;276;366;beauce_5_sa_037;BTH;;4.13;1.31;15.91;-62.75;5.19;129.51;170.81;0.05;0.0;0;3.06;0;17.17;0.04;0.0;1.31;4.13
2024;1;186;beauce_5_sa_038;BTH;;23.63;2.27;36.37;58.14;193.83;163.22;208.8;0.22;0.03;0;126.78;0;-36.94;0.16;0.06;2.27;23.63
2024;187;286;beauce_5_sa_038;solnu;;13.13;0.0;43.41;11.69;0.0;208.8;251.17;0.25;0.12;0;0;0;-186.63;0.22;0.03;0.0;13.13
2024;287;366;beauce_5_sa_038;BTH;;7.13;0.0;13.45;-82.85;14.5;251.65;160.12;0.02;0.0;0;8.53;0;25.44;0.01;0.0;0.0;7.13
2024;1;202;beauce_5_sa_039;BTH;;1.61;0.0;41.38;18.61;52.61;8.14;13.88;0.04;0.0;0;35.0;0;-119.7;0.0;0.04;0.0;1.61
2024;203;285;beauce_5_sa_039;solnu;;1.1;0.0;34.42;-6.93;0.0;13.88;40.2;0.04;0.03;0;0;0;-200.33;0.02;0.02;0.0;1.1
2024;286;366;beauce_5_sa_039;BTH;;0.43;0.14;12.9;-50.6;2.15;40.57;10.28;0.0;0.0;0;1.27;0;-34.19;0.0;0.0;0.14;0.43
2024;1;218;beauce_5_sa_040;BTH;;1.45;1.12;53.29;25.82;133.56;4.98;32.77;0.14;0.06;0;78.59;0;-17.97;0.09;0.05;1.12;1.45
2024;219;272;beauce_5_sa_040;solnu;;1.63;0.0;25.36;-41.45;0.0;32.77;19.07;0.01;0.01;0;0;0;-224.94;0.01;0.0;0.0;1.63
2024;273;366;beauce_5_sa_040;BTH;;1.02;0.0;17.3;-17.84;0.0;19.07;18.18;0.0;0.0;0;0.0;0;69.38;0.0;0.0;0.0;1.02
2024;1;225;beauce_5_sa_041;BTH;;1.61;0.74;51.21;29.22;116.38;7.9;25.74;0.14;0.05;0;68.48;0;-104.28;0.09;0.05;0.74;1.61
2024;226;302;beauce_5_sa_041;solnu;;1.51;0.0;28.24;-42.88;0.0;25.74;15.34;0.02;0.02;0;0;0;-253.4;0.01;0.01;0.0;1.51
2024;303;366;beauce_5_sa_041;BTH;;0.61;0.0;8.46;-8.51;0.0;15.34;14.85;0.0;0.0;0;0.0;0;24.38;0.0;0.0;0.0;0.61
2024;1;200;beauce_5_sa_042;BTH;;1.89;1.16;42.28;12.9;137.38;7.6;10.28;0.06;0.01;0;82.25;0;66.15;0.03;0.04;1.16;1.89
2024;201;291;beauce_5_sa_042;solnu;;0.65;0.0;38.67;-3.02;0.0;10.28;45.21;0.04;0.02;0;0;0;-124.96;0.02;0.02;0.0;0.65
2024;292;366;beauce_5_sa_042;BTH;;0.44;0.0;11.9;-49.2;0.0;45.91;9.93;0.01;0.0;0;0.0;0;-28.95;0.01;0.0;0.0;0.44
2024;1;211;beauce_5_sa_043;BTH;;0.27;0.0;45.24;15.25;46.6;1.4;14.99;0.04;0.0;0;27.42;0;-139.53;0.0;0.04;0.0;0.27
2024;212;285;beauce_5_sa_043;solnu;;0.83;0.0;31.29;-40.42;0.0;14.99;7.87;0.03;0.03;0;0;0;-213.55;0.02;0.01;0.0;0.83
2024;286;366;beauce_5_sa_043;BTH;;0.41;0.0;13.06;-12.35;0.0;7.8;8.17;0.0;0.0;0;0.0;0;8.2;0.0;0.0;0.0;0.41
2024;1;175;beauce_5_sa_044;BTH;;3.85;0.2;30.66;15.26;81.95;35.25;11.27;0.04;0.0;0;48.43;0;-31.01;0.01;0.03;0.2;3.85
2024;176;301;beauce_5_sa_044;solnu;;2.49;0.0;50.17;7.03;0.0;11.27;65.86;0.09;0.04;0;0;0;-245.97;0.05;0.04;0.0;2.49
2024;302;366;beauce_5_sa_044;BTH;;0.84;0.34;9.03;-56.39;0.57;66.17;42.93;0.01;0.0;0;0.34;0;-21.11;0.01;0.0;0.34;0.84
2024;1;200;beauce_5_sa_045;BTH;;35.75;3.21;43.51;55.18;242.81;247.87;307.95;0.3;0.03;0;150.31;0;7.4;0.25;0.06;3.21;35.75
2024;201;291;beauce_5_sa_045;solnu;;0.0;0.0;40.23;4.72;0.0;307.95;352.53;0.26;0.12;0;0;0;-146.81;0.23;0.03;0.0;0.0
2024;292;366;beauce_5_sa_045;BTH;;10.33;0.0;12.65;-75.63;15.61;353.32;263.56;0.05;0.0;0;9.18;0;56.15;0.04;0.01;0.0;10.33
2024;1;212;beauce_5_sa_046;BTH;;1.14;0.0;45.01;9.82;50.48;5.84;8.98;0.03;0.0;0;29.7;0;-132.22;0.0;0.03;0.0;1.14
2024;213;316;beauce_5_sa_046;solnu;;0.74;0.0;37.32;-39.7;0.0;8.98;5.96;0.04;0.02;0;0;0;-216.57;0.02;0.02;0.0;0.74
2024;317;366;beauce_5_sa_046;BTH;;0.18;0.0;6.31;-6.63;0.0;6.02;5.79;0.0;0.0;0;0.0;0;-16.73;0.0;0.0;0.0;0.18
2024;1;228;beauce_5_sa_047;BTH;;1.5;0.0;53.32;10.83;47.45;5.32;20.4;0.06;0.02;0;27.92;0;-166.81;0.02;0.04;0.0;1.5
2024;229;313;beauce_5_sa_047;solnu;;0.9;0.0;28.54;-40.96;0.0;20.4;10.31;0.01;0.02;0;0;0;-200.48;0.01;0.01;0.0;0.9
2024;314;366;beauce_5_sa_047;BTH;;0.31;0.0;6.68;-6.74;0.0;10.29;9.94;0.0;0.0;0;0.0;0;-2.14;0.0;0.0;0.0;0.31
2024;1;173;beauce_5_sa_048;BTH;;13.32;0.98;30.07;37.91;112.79;83.33;97.13;0.07;0.0;0;68.36;0;-57.23;0.03;0.04;0.98;13.32
2024;174;304;beauce_5_sa_048;solnu;;10.76;0.0;51.76;12.85;0.0;97.13;151.62;0.22;0.09;0;0;0;-274.34;0.18;0.04;0.0;10.76
2024;305;366;beauce_5_sa_048;BTH;;3.39;0.0;8.49;-73.64;0.0;151.93;83.07;0.01;0.0;0;0.0;0;-7.75;0.01;0.0;0.0;3.39
2024;1;228;beauce_5_sa_049;BTH;;2.25;0.0;53.94;21.65;41.89;7.17;38.49;0.09;0.03;0;24.65;0;-215.71;0.05;0.05;0.0;2.25
2024;229;269;beauce_5_sa_049;solnu;;1.61;0.0;18.11;-33.04;0.0;38.49;22.63;0.02;0.03;0;0;0;-135.48;0.02;0.0;0.0;1.61
2024;270;366;beauce_5_sa_049;BTH;;1.21;0.0;17.47;-17.63;0.0;22.81;21.47;0.0;0.0;0;0.0;0;-42.98;0.0;0.0;0.0;1.21
2024;1;223;beauce_5_sa_050;BTH;;17.37;1.43;52.24;78.2;168.51;87.65;138.8;0.33;0.12;0;108.36;0;-220.47;0.25;0.08;1.43;17.37
2024;224;289;beauce_5_sa_050;solnu;;8.67;0.0;25.74;-4.77;0.0;138.8;150.98;0.06;0.05;0;0;0;-150.71;0.05;0.01;0.0;8.67
2024;290;366;beauce_5_sa_050;BTH;;4.32;0.0;11.95;-60.17;1.27;151.42;97.15;0.01;0.0;0;0.75;0;-10.77;0.01;0.0;0.0;4.32
2024;1;206;beauce_5_sa_051;BTH;;1.42;0.66;44.41;13.61;99.27;7.23;14.12;0.04;0.0;0;58.42;0;-24.84;0.0;0.04;0.66;1.42
2024;207;289;beauce_5_sa_051;solnu;;0.92;0.0;35.06;-39.08;0.0;14.12;9.67;0.04;0.03;0;0;0;-141.95;0.02;0.02;0.0;0.92
2024;290;366;beauce_5_sa_051;BTH;;0.44;0.0;12.3;-14.87;0.0;9.67;9.25;0.0;0.0;0;0.0;0;-34.83;0.0;0.0;0.0;0.44
2024;1;193;beauce_5_sa_052;BTH;;2.4;0.16;36.79;20.72;55.09;10.3;22.24;0.04;0.0;0;34.18;0;-109.34;0.0;0.03;0.16;2.4
2024;194;261;beauce_5_sa_052;solnu;;1.94;0.0;31.69;-7.71;0.0;22.24;44.17;0.07;0.05;0;0;0;-181.73;0.05;0.02;0.0;1.94
2024;262;366;beauce_5_sa_052;BTH;;0.98;0.0;20.19;-46.4;0.33;44.75;17.31;0.0;0.0;0;0.2;0;-65.49;0.0;0.0;0.0;0.98
2024;1;174;beauce_5_sa_053;BTH;;20.63;1.25;31.67;40.05;142.28;146.71;148.09;0.1;0.0;0;84.1;0;43.17;0.06;0.04;1.25;20.63
2024;175;317;beauce_5_sa_053;solnu;;16.66;0.0;56.16;-60.17;0.0;148.09;127.75;0.26;0.1;0;0;0;-212.63;0.22;0.04;0.0;16.66
2024;318;366;beauce_5_sa_053;BTH;;3.69;0.48;6.72;-18.67;2.59;126.46;145.13;0.02;0.0;0;1.52;0;36.16;0.02;0.0;0.48;3.69
2024;1;198;beauce_5_sa_054;BTH;;2.35;0.0;41.74;22.81;77.09;38.58;23.67;0.06;0.0;0;46.46;0;-63.89;0.02;0.04;0.0;2.35
2024;199;265;beauce_5_sa_054;solnu;;2.0;0.0;31.67;-44.52;0.0;23.67;16.39;0.04;0.04;0;0;0;-246.67;0.04;0.01;0.0;2.0
2024;266;366;beauce_5_sa_054;BTH;;0.83;0.46;18.93;-16.95;3.29;16.16;48.67;0.02;0.0;0;1.93;0;47.14;0.02;0.0;0.46;0.83
2024;1;211;beauce_5_sa_055;BTH;;13.8;1.91;47.94;52.86;189.59;92.71;132.4;0.19;0.02;0;112.34;0;-54.09;0.13;0.06;1.91;13.8
2024;212;314;beauce_5_sa_055;solnu;;4.63;0.0;41.47;-71.46;0.0;132.4;97.5;0.19;0.1;0;0;0;-79.99;0.17;0.02;0.0;4.63
2024;315;366;beauce_5_sa_055;BTH;;2.92;0.0;7.36;-7.33;0.0;97.5;94.61;0.0;0.0;0;0.0;0;50.39;0.0;0.0;0.0;2.92
2024;1;226;beauce_5_sa_056;BTH;;37.19;2.71;63.31;42.56;176.25;136.62;231.4;0.61;0.16;0;135.99;0;-268.67;0.55;0.06;2.71;37.19
2024;227;266;beauce_5_sa_056;solnu;;21.99;0.0;20.58;-66.02;0.0;231.4;163.97;0.0;0.0;0;0;0;0.53;0.0;0.0;0.0;21.99
2024;267;366;beauce_5_sa_056;BTH;;8.48;0.0;20.51;-6.87;8.35;163.98;160.77;0.01;0.0;0;4.91;0;118.92;0.0;0.01;0.0;8.48
2024;1;218;beauce_5_sa_057;BTH;;1.6;0.0;48.61;11.33;46.9;5.5;16.9;0.06;0.02;0;27.6;0;-140.76;0.02;0.04;0.0;1.6
2024;219;294;beauce_5_sa_057;solnu;;0.71;0.0;30.22;-36.56;0.0;16.9;8.06;0.01;0.01;0;0;0;-177.95;0.0;0.01;0.0;0.71
2024;295;366;beauce_5_sa_057;BTH;;0.32;0.0;10.16;-10.7;0.0;8.22;7.76;0.0;0.0;0;0.0;0;-21.97;0.0;0.0;0.0;0.32
2024;1;172;beauce_5_sa_058;BTH;;1.49;0.0;28.9;5.3;35.88;7.45;4.28;0.02;0.0;0;27.3;0;-85.05;0.0;0.02;0.0;1.49
2024;173;283;beauce_5_sa_058;solnu;;1.06;0.0;46.12;-3.23;0.0;4.28;46.02;0.06;0.03;0;0;0;-245.57;0.03;0.03;0.0;1.06
2024;284;366;beauce_5_sa_058;BTH;;0.51;0.0;13.45;-44.65;3.0;46.52;11.32;0.0;0.0;0;1.77;0;-39.77;0.0;0.0;0.0;0.51
2024;1;222;beauce_5_sa_059;BTH;;20.94;2.49;54.4;57.23;237.2;139.0;178.87;0.35;0.12;0;140.91;0;18.78;0.29;0.07;2.49;20.94
2024;223;309;beauce_5_sa_059;solnu;;3.97;0.0;34.1;-1.57;0.0;178.87;207.26;0.11;0.06;0;0;0;-125.05;0.09;0.02;0.0;3.97
2024;310;366;beauce_5_sa_059;BTH;;4.45;0.17;8.3;-79.67;1.93;207.63;141.94;0.01;0.0;0;1.13;0;35.75;0.01;0.0;0.17;4.45
2024;1;211;beauce_5_sa_060;BTH;;1.1;1.25;50.02;26.15;132.77;5.34;41.04;0.14;0.02;0;78.13;0;17.97;0.1;0.05;1.25;1.1
2024;212;266;beauce_5_sa_060;solnu;;3.25;0.0;27.6;-43.19;0.0;41.04;26.33;0.08;0.06;0;0;0;-185.35;0.07;0.01;0.0;3.25
2024;267;366;beauce_5_sa_060;BTH;;1.41;0.0;19.65;-21.61;0.0;26.33;24.97;0.0;0.0;0;0.0;0;64.43;0.0;0.0;0.0;1.41
2024;1;177;beauce_5_sa_061;BTH;;2.11;0.0;30.97;15.98;48.46;10.73;5.59;0.03;0.0;0;28.61;0;-104.56;0.0;0.03;0.0;2.11
2024;178;304;beauce_5_sa_061;solnu;;1.29;0.0;48.86;-1.12;0.0;5.59;52.01;0.07;0.03;0;0;0;-286.99;0.04;0.03;0.0;1.29
2024;305;366;beauce_5_sa_061;BTH;;0.53;0.0;8.27;-46.66;0.0;52.29;13.08;0.01;0.0;0;0.0;0;-25.54;0.01;0.0;0.0;0.53
2024;1;174;beauce_5_sa_062;BTH;;1.54;0.0;29.86;10.36;41.99;7.89;4.57;0.02;0.0;0;24.71;0;-86.55;0.0;0.02;0.0;1.54
2024;175;294;beauce_5_sa_062;solnu;;1.14;0.0;48.76;-39.93;0.0;4.57;12.17;0.05;0.03;0;0;0;-263.23;0.03;0.03;0.0;1.14
2024;295;366;beauce_5_sa_062;BTH;;0.45;0.0;10.23;-10.85;0.0;11.93;11.1;0.0;0.0;0;0.0;0;-20.68;0.0;0.0;0.0;0.45
2024;1;173;beauce_5_sa_063;BTH;;33.9;2.84;32.19;47.18;197.68;229.98;288.53;0.29;0.04;0;129.04;0;49.91;0.24;0.05;2.84;33.9
2024;174;286;beauce_5_sa_063;solnu;;17.64;0.0;50.21;15.21;0.0;288.53;336.94;0.25;0.11;0;0;0;-172.91;0.21;0.04;0.0;17.64
2024;287;366;beauce_5_sa_063;BTH;;10.89;0.0;14.05;-81.6;14.24;337.41;244.24;0.01;0.0;0;8.38;0;48.3;0.01;0.0;0.0;10.89
2024;1;199;beauce_5_sa_064;BTH;;5.59;0.0;41.92;19.63;121.61;86.36;20.66;0.09;0.0;0;71.56;0;-0.33;0.05;0.04;0.0;5.59
2024;200;287;beauce_5_sa_064;solnu;;2.6;0.0;38.23;-50.81;0.0;20.66;16.29;0.02;0.02;0;0;0;-218.51;0.01;0.01;0.0;2.6
2024;288;366;beauce_5_sa_064;BTH;;0.86;1.0;12.95;-12.91;0.0;16.29;15.48;0.0;0.0;0;0.0;0;62.47;0.0;0.0;1.0;0.86
2024;1;209;beauce_5_sa_065;BTH;;0.61;0.0;44.44;20.72;40.94;2.7;26.37;0.04;0.0;0;24.09;0;-151.58;0.0;0.04;0.0;0.61
2024;210;264;beauce_5_sa_065;solnu;;1.65;0.0;26.18;-36.31;0.0;26.37;15.59;0.05;0.04;0;0;0;-176.58;0.05;0.01;0.0;1.65
2024;265;366;beauce_5_sa_065;BTH;;0.82;0.0;19.27;-17.16;1.67;15.47;15.2;0.0;0.0;0;0.98;0;-21.28;0.0;0.0;0.0;0.82
2024;1;184;beauce_5_sa_066;BTH;;0.41;0.0;34.12;12.3;45.17;2.09;1.39;0.03;0.0;0;26.58;0;-80.55;0.0;0.03;0.0;0.41
2024;185;281;beauce_5_sa_066;solnu;;0.23;0.0;41.62;-38.84;0.0;1.39;4.48;0.02;0.01;0;0;0;-237.65;0.01;0.01;0.0;0.23
2024;282;366;beauce_5_sa_066;BTH;;0.24;0.0;14.29;-13.77;0.0;4.5;4.76;0.0;0.0;0;0.0;0;-18.8;0.0;0.0;0.0;0.24
2024;1;224;beauce_5_sa_067;BTH;;10.09;1.18;54.88;57.07;145.11;49.84;94.14;0.21;0.07;0;89.75;0;-165.67;0.14;0.07;1.18;10.09
2024;225;294;beauce_5_sa_067;solnu;;6.32;0.0;28.76;-55.39;0.0;94.14;64.38;0.05;0.04;0;0;0;-173.73;0.04;0.01;0.0;6.32
2024;295;366;beauce_5_sa_067;BTH;;2.54;0.0;10.65;-10.67;0.0;64.67;61.82;0.0;0.0;0;0.0;0;39.54;0.0;0.0;0.0;2.54
2024;1;186;beauce_5_sa_068;BTH;;20.81;2.79;38.3;48.46;224.8;135.56;184.41;0.27;0.03;0;136.03;0;77.07;0.22;0.05;2.79;20.81
2024;187;296;beauce_5_sa_068;solnu;;0.72;0.0;48.43;10.6;0.0;184.41;243.13;0.23;0.09;0;0;0;-157.81;0.19;0.04;0.0;0.72
2024;297;366;beauce_5_sa_068;BTH;;6.59;0.0;11.14;-84.01;2.42;243.66;161.24;0.01;0.0;0;1.42;0;49.25;0.01;0.0;0.0;6.59
2024;1;195;beauce_5_sa_069;BTH;;5.73;0.92;41.18;40.99;81.92;37.8;100.95;0.07;0.0;0;61.57;0;-100.8;0.02;0.05;0.92;5.73
2024;196;263;beauce_5_sa_069;solnu;;8.55;0.0;33.75;-56.2;0.0;100.95;69.92;0.17;0.11;0;0;0;-172.8;0.16;0.01;0.0;8.55
2024;264;366;beauce_5_sa_069;BTH;;3.79;0.0;20.54;-17.15;7.11;69.92;62.49;0.0;0.0;0;4.18;0;42.96;0.0;0.0;0.0;3.79
2024;1;182;beauce_5_sa_070;BTH;;1.48;1.24;35.4;15.82;129.1;7.49;19.69;0.05;0.0;0;75.97;0;59.85;0.02;0.03;1.24;1.48
2024;183;293;beauce_5_sa_070;solnu;;2.03;0.0;49.45;-47.39;0.0;19.69;21.8;0.08;0.05;0;0;0;-150.02;0.06;0.02;0.0;2.03
2024;294;366;beauce_5_sa_070;BTH;;0.85;0.0;11.52;-11.67;0.0;21.59;20.79;0.0;0.0;0;0.0;0;49.59;0.0;0.0;0.0;0.85
2024;1;218;beauce_5_sa_071;BTH;;15.99;1.38;53.48;49.94;89.08;55.62;156.59;0.29;0.12;0;87.18;0;-192.97;0.23;0.06;1.38;15.99
