annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;302;366;beauce_5_sa_087;BTH;;1.44;0.0;9.31;-10.4;0.0;17.57;16.09;0.0;0.0;0;0.0;0;-46.98;0.0;0.0;0.0;1.44
2020;1;216;beauce_5_sa_088;BTH;;3.0;0.0;57.22;0.0;76.37;48.65;26.44;0.06;0.0;0;56.22;0;-637.17;0.02;0.03;0.0;3.0
2020;217;287;beauce_5_sa_088;solnu;;0.74;0.0;34.68;-54.37;0.0;26.44;13.65;0.01;0.0;0;0;0;-393.96;0.01;0.0;0.0;0.74
2020;288;366;beauce_5_sa_088;BTH;;1.43;0.0;12.14;-12.03;0.0;13.78;12.35;0.0;0.0;0;0.0;0;-21.97;0.0;0.0;0.0;1.43
2020;1;215;beauce_5_sa_089;BTH;;2.14;0.0;59.09;0.0;81.36;31.63;31.52;0.07;0.0;0;69.18;0;-655.45;0.03;0.04;0.0;2.14
2020;216;272;beauce_5_sa_089;solnu;;0.01;0.0;30.76;-21.79;0.0;31.52;40.45;0.04;0.0;0;0;0;-296.39;0.03;0.01;0.0;0.01
2020;273;366;beauce_5_sa_089;BTH;;2.23;0.33;16.58;-43.89;0.0;40.42;15.34;0.01;0.0;0;0.0;0;-161.76;0.01;0.0;0.33;2.23
2020;1;193;beauce_5_sa_090;BTH;;3.73;0.0;47.79;0.0;106.81;84.22;21.4;0.07;0.0;0;68.37;0;-529.03;0.05;0.03;0.0;3.73
2020;194;294;beauce_5_sa_090;solnu;;0.91;0.0;43.82;-21.01;0.0;21.4;43.25;0.04;0.0;0;0;0;-421.55;0.02;0.02;0.0;0.91
2020;295;366;beauce_5_sa_090;BTH;;1.92;0.34;10.81;-42.12;0.72;43.55;41.55;0.01;0.0;0;0.42;0;-160.6;0.01;0.0;0.34;1.92
2020;1;177;beauce_5_sa_091;BTH;;1.39;0.0;41.27;0.0;41.23;16.63;15.26;0.03;0.0;0;54.37;0;-459.93;0.0;0.02;0.0;1.39
2020;178;260;beauce_5_sa_091;solnu;;0.13;0.0;43.88;-53.96;0.0;15.26;8.45;0.03;0.0;0;0;0;-439.69;0.02;0.01;0.0;0.13
2020;261;366;beauce_5_sa_091;BTH;;1.13;0.0;20.84;-22.37;0.0;8.26;7.2;0.0;0.0;0;0.0;0;-63.12;0.0;0.0;0.0;1.13
2020;1;228;beauce_5_sa_092;BTH;;3.66;1.42;58.76;0.0;195.3;65.0;31.06;0.12;0.0;0;116.59;0;-652.88;0.09;0.04;1.42;3.66
2020;229;315;beauce_5_sa_092;solnu;;0.0;0.0;33.55;-42.09;0.0;31.06;22.77;0.04;0.0;0;0;0;-314.01;0.03;0.01;0.0;0.0
2020;316;366;beauce_5_sa_092;BTH;;1.23;0.0;6.71;-11.11;0.0;22.77;21.55;0.0;0.0;0;0.0;0;-66.91;0.0;0.0;0.0;1.23
2020;1;194;beauce_5_sa_093;BTH;;3.51;0.0;48.18;0.0;89.18;62.92;16.89;0.06;0.0;0;55.37;0;-536.08;0.03;0.03;0.0;3.51
2020;195;305;beauce_5_sa_093;solnu;;1.06;0.0;45.82;-21.25;0.0;16.89;40.65;0.04;0.0;0;0;0;-443.08;0.02;0.02;0.0;1.06
2020;306;366;beauce_5_sa_093;BTH;;1.64;0.0;8.5;-35.25;0.0;40.88;18.28;0.0;0.0;0;0.0;0;-137.83;0.0;0.0;0.0;1.64
2020;1;209;beauce_5_sa_094;BTH;;3.59;0.68;51.74;0.0;140.96;63.76;21.7;0.07;0.0;0;85.34;0;-576.79;0.04;0.03;0.68;3.59
2020;210;310;beauce_5_sa_094;solnu;;0.03;0.0;41.57;-20.23;0.0;21.7;42.98;0.04;0.0;0;0;0;-386.82;0.02;0.02;0.0;0.03
2020;311;366;beauce_5_sa_094;BTH;;1.73;0.0;7.54;-34.88;0.0;43.29;19.25;0.0;0.0;0;0.0;0;-126.68;0.0;0.0;0.0;1.73
2020;1;218;beauce_5_sa_095;BTH;;1.51;0.72;62.76;0.0;45.86;20.49;89.72;0.04;0.0;0;54.87;0;-695.19;0.01;0.04;0.72;1.51
2020;219;263;beauce_5_sa_095;solnu;;0.44;0.0;26.01;-97.91;0.0;89.72;17.32;0.05;0.0;0;0;0;-133.62;0.05;0.0;0.0;0.44
2020;264;366;beauce_5_sa_095;BTH;;2.34;0.0;20.09;0.69;12.37;17.38;23.36;0.02;0.0;0;7.28;0;-14.21;0.01;0.01;0.0;2.34
2020;1;170;beauce_5_sa_096;BTH;;3.67;1.09;35.36;0.0;154.14;65.15;23.99;0.08;0.0;0;92.28;0;-391.82;0.06;0.02;1.09;3.67
2020;171;316;beauce_5_sa_096;solnu;;0.62;0.0;59.49;-18.01;0.0;23.99;64.81;0.07;0.0;0;0;0;-562.36;0.05;0.03;0.0;0.62
2020;317;366;beauce_5_sa_096;BTH;;2.52;0.0;6.59;-44.25;0.0;64.93;28.09;0.0;0.0;0;0.0;0;-73.3;0.0;0.0;0.0;2.52
2020;1;212;beauce_5_sa_097;BTH;;1.37;0.0;59.97;0.0;41.07;16.7;34.19;0.04;0.0;0;54.25;0;-665.78;0.01;0.04;0.0;1.37
2020;213;259;beauce_5_sa_097;solnu;;0.19;0.0;28.38;-63.37;0.0;34.19;7.02;0.0;0.0;0;0;0;-274.98;0.0;0.0;0.0;0.19
2020;260;366;beauce_5_sa_097;BTH;;0.95;0.0;21.03;-14.32;4.55;7.13;8.21;0.01;0.0;0;2.68;0;-16.59;0.0;0.0;0.0;0.95
2020;1;173;beauce_5_sa_098;BTH;;3.24;0.79;37.78;0.0;128.12;55.44;21.29;0.07;0.0;0;82.68;0;-420.78;0.05;0.02;0.79;3.24
2020;174;292;beauce_5_sa_098;solnu;;0.26;0.0;52.15;-19.59;0.0;21.29;53.55;0.05;0.0;0;0;0;-494.52;0.03;0.02;0.0;0.26
2020;293;366;beauce_5_sa_098;BTH;;2.53;0.0;11.27;-41.99;0.0;53.78;25.0;0.01;0.0;0;0.0;0;-146.14;0.0;0.0;0.0;2.53
2020;1;179;beauce_5_sa_099;BTH;;3.39;0.0;40.76;0.0;77.97;58.47;17.81;0.05;0.0;0;51.39;0;-452.64;0.03;0.02;0.0;3.39
2020;180;294;beauce_5_sa_099;solnu;;1.22;0.0;50.84;-20.74;0.0;17.81;46.64;0.05;0.0;0;0;0;-492.53;0.03;0.02;0.0;1.22
2020;295;366;beauce_5_sa_099;BTH;;1.85;0.0;10.83;-39.68;0.0;46.94;20.44;0.0;0.0;0;0.0;0;-126.14;0.0;0.0;0.0;1.85
2021;1;203;beauce_5_sa_000;BTH;;4.02;0.0;47.67;7.42;57.79;13.13;7.25;0.03;0.0;0;34.01;0;-157.11;0.0;0.03;0.0;4.02
2021;204;298;beauce_5_sa_000;solnu;;0.57;0.0;38.34;-43.8;0.0;7.25;4.92;0.01;0.0;0;0;0;-260.45;0.0;0.01;0.0;0.57
2021;299;365;beauce_5_sa_000;BTH;;0.9;0.0;8.86;-8.78;0.0;4.93;4.1;0.0;0.0;0;0.0;0;-2.19;0.0;0.0;0.0;0.9
2021;1;206;beauce_5_sa_001;BTH;;10.85;0.0;49.62;20.06;91.39;58.05;27.87;0.07;0.01;0;55.06;0;-143.82;0.03;0.04;0.0;10.85
2021;207;273;beauce_5_sa_001;solnu;;1.49;0.0;30.03;-14.07;0.0;27.87;42.29;0.03;0.03;0;0;0;-182.57;0.01;0.01;0.0;1.49
2021;274;365;beauce_5_sa_001;BTH;;4.0;0.69;15.27;-51.42;2.41;42.62;55.99;0.03;0.0;0;1.42;0;-78.02;0.03;0.0;0.69;4.0
2021;1;224;beauce_5_sa_002;BTH;;8.62;3.01;61.72;39.02;226.27;41.3;134.67;0.41;0.02;0;133.15;0;-123.25;0.35;0.06;3.01;8.62
2021;225;307;beauce_5_sa_002;solnu;;8.74;0.0;29.58;-61.68;0.0;134.67;93.67;0.05;0.11;0;0;0;-114.3;0.04;0.01;0.0;8.74
2021;308;365;beauce_5_sa_002;BTH;;16.98;0.0;7.71;-7.79;0.0;92.85;76.61;0.0;0.0;0;0.0;0;46.03;0.0;0.0;0.0;16.98
2021;1;194;beauce_5_sa_003;BTH;;4.88;0.0;43.65;-4.76;43.0;15.69;7.61;0.02;0.0;0;25.3;0;-106.69;0.0;0.02;0.0;4.88
2021;195;302;beauce_5_sa_003;solnu;;0.72;0.0;41.9;-41.35;0.0;7.61;7.43;0.02;0.01;0;0;0;-222.78;0.0;0.02;0.0;0.72
2021;303;365;beauce_5_sa_003;BTH;;1.35;0.0;8.18;-8.16;0.0;7.42;6.1;0.0;0.0;0;0.0;0;-12.16;0.0;0.0;0.0;1.35
2021;1;215;beauce_5_sa_004;BTH;;4.02;0.0;54.27;5.45;45.04;13.11;24.58;0.04;0.0;0;26.5;0;-214.9;0.0;0.04;0.0;4.02
2021;216;277;beauce_5_sa_004;solnu;;0.51;0.0;25.61;-15.47;0.0;24.58;34.16;0.02;0.03;0;0;0;-166.62;0.02;0.01;0.0;0.51
2021;278;365;beauce_5_sa_004;BTH;;2.19;0.0;14.11;-36.56;0.0;34.55;9.64;0.0;0.0;0;0.0;0;-44.86;0.0;0.0;0.0;2.19
2021;1;198;beauce_5_sa_005;BTH;;5.51;0.0;45.22;-11.73;39.05;17.37;7.38;0.02;0.0;0;22.98;0;-131.91;0.0;0.02;0.0;5.51
2021;199;313;beauce_5_sa_005;solnu;;0.86;0.0;42.55;-10.98;0.0;7.38;38.13;0.04;0.01;0;0;0;-223.79;0.02;0.02;0.0;0.86
2021;314;365;beauce_5_sa_005;BTH;;2.31;0.0;6.0;-29.98;0.0;38.24;12.0;0.01;0.0;0;0.0;0;-20.8;0.01;0.0;0.0;2.31
2021;1;228;beauce_5_sa_006;BTH;;5.52;0.0;59.44;2.25;50.41;17.64;24.79;0.04;0.0;0;29.66;0;-302.06;0.0;0.04;0.0;5.52
2021;229;305;beauce_5_sa_006;solnu;;0.79;0.0;26.34;-13.68;0.0;24.79;36.59;0.03;0.03;0;0;0;-175.69;0.02;0.01;0.0;0.79
2021;306;365;beauce_5_sa_006;BTH;;2.61;0.0;7.71;-30.29;0.0;36.77;11.94;0.01;0.0;0;0.0;0;-42.01;0.0;0.0;0.0;2.61
2021;1;210;beauce_5_sa_007;BTH;;5.77;0.87;51.96;41.33;82.72;17.54;88.46;0.15;0.01;0;52.21;0;-268.29;0.1;0.06;0.87;5.77
2021;211;260;beauce_5_sa_007;solnu;;3.49;0.0;23.77;-11.93;0.0;88.46;96.68;0.06;0.08;0;0;0;-169.05;0.05;0.01;0.0;3.49
2021;261;365;beauce_5_sa_007;BTH;;10.83;0.0;19.78;-59.33;1.5;97.3;45.01;0.0;0.0;0;0.88;0;-49.76;0.0;0.0;0.0;10.83
2021;1;180;beauce_5_sa_008;BTH;;3.48;1.19;37.94;33.36;142.99;13.18;50.37;0.21;0.02;0;86.79;0;-141.82;0.17;0.04;1.19;3.48
2021;181;263;beauce_5_sa_008;solnu;;2.96;0.0;38.96;0.32;0.0;50.37;86.53;0.09;0.07;0;0;0;-233.05;0.06;0.02;0.0;2.96
2021;264;365;beauce_5_sa_008;BTH;;8.19;0.3;18.7;-60.85;1.5;87.03;34.71;0.0;0.0;0;0.88;0;-33.32;0.0;0.0;0.3;8.19
2021;1;192;beauce_5_sa_009;BTH;;5.77;0.0;42.86;-11.08;37.48;18.37;8.55;0.02;0.0;0;22.05;0;-134.11;0.0;0.02;0.0;5.77
2021;193;314;beauce_5_sa_009;solnu;;1.19;0.0;44.99;-8.26;0.0;8.55;44.02;0.05;0.01;0;0;0;-241.4;0.03;0.02;0.0;1.19
2021;315;365;beauce_5_sa_009;BTH;;2.63;0.0;5.77;-32.21;0.0;44.32;14.94;0.01;0.0;0;0.0;0;-20.3;0.01;0.0;0.0;2.63
2021;1;219;beauce_5_sa_010;BTH;;4.74;0.0;55.93;0.97;51.69;15.32;16.76;0.04;0.0;0;30.42;0;-183.4;0.0;0.03;0.0;4.74
2021;220;311;beauce_5_sa_010;solnu;;0.75;0.0;31.77;-41.8;0.0;16.76;7.92;0.01;0.02;0;0;0;-205.03;0.0;0.01;0.0;0.75
2021;312;365;beauce_5_sa_010;BTH;;1.37;0.0;6.39;-6.4;0.0;7.92;6.61;0.0;0.0;0;0.0;0;-6.62;0.0;0.0;0.0;1.37
2021;1;185;beauce_5_sa_011;BTH;;5.03;2.1;40.42;14.93;168.3;20.67;59.73;0.23;0.02;0;99.03;0;-45.75;0.19;0.03;2.1;5.03
2021;186;309;beauce_5_sa_011;solnu;;4.21;0.0;48.89;-57.44;0.0;59.73;48.06;0.06;0.07;0;0;0;-197.54;0.04;0.02;0.0;4.21
2021;310;365;beauce_5_sa_011;BTH;;8.28;0.0;6.99;-7.1;0.0;47.89;39.66;0.0;0.0;0;0.0;0;26.33;0.0;0.0;0.0;8.28
2021;1;201;beauce_5_sa_012;BTH;;4.39;0.0;46.66;-1.7;46.07;14.05;9.44;0.03;0.0;0;27.11;0;-133.91;0.0;0.03;0.0;4.39
2021;202;289;beauce_5_sa_012;solnu;;0.57;0.0;36.25;-35.83;0.0;9.44;9.26;0.02;0.01;0;0;0;-210.11;0.0;0.02;0.0;0.57
2021;290;365;beauce_5_sa_012;BTH;;1.25;0.0;11.13;-13.74;0.0;8.66;5.49;0.0;0.0;0;0.0;0;-23.03;0.0;0.0;0.0;1.25
2021;1;183;beauce_5_sa_013;BTH;;5.93;2.23;39.93;43.72;157.49;31.21;119.83;0.32;0.03;0;107.44;0;-156.05;0.27;0.05;2.23;5.93
2021;184;260;beauce_5_sa_013;solnu;;8.26;0.0;36.17;-2.25;0.0;119.83;142.44;0.1;0.09;0;0;0;-215.64;0.08;0.02;0.0;8.26
2021;261;365;beauce_5_sa_013;BTH;;17.5;0.0;20.04;-67.48;5.56;143.16;71.94;0.0;0.0;0;3.27;0;8.89;0.0;0.0;0.0;17.5
2021;1;209;beauce_5_sa_014;BTH;;8.42;1.9;51.85;14.78;205.99;29.04;25.4;0.18;0.01;0;121.21;0;-152.94;0.13;0.05;1.9;8.42
2021;210;296;beauce_5_sa_014;solnu;;2.1;0.0;35.0;-7.93;0.0;25.4;50.32;0.03;0.02;0;0;0;-193.27;0.01;0.02;0.0;2.1
2021;297;365;beauce_5_sa_014;BTH;;3.62;0.0;9.3;-41.17;0.0;50.49;16.31;0.0;0.0;0;0.0;0;-30.62;0.0;0.0;0.0;3.62
2021;1;184;beauce_5_sa_015;BTH;;5.71;0.0;38.97;-2.71;40.61;18.29;8.28;0.02;0.0;0;23.9;0;-164.98;0.0;0.02;0.0;5.71
2021;185;296;beauce_5_sa_015;solnu;;0.89;0.0;45.17;-5.86;0.0;8.28;46.68;0.04;0.02;0;0;0;-279.94;0.02;0.03;0.0;0.89
2021;297;365;beauce_5_sa_015;BTH;;2.34;0.0;9.16;-43.0;0.0;46.86;10.5;0.0;0.0;0;0.0;0;-37.16;0.0;0.0;0.0;2.34
2021;1;228;beauce_5_sa_016;BTH;;7.06;2.1;62.98;23.67;220.05;45.11;64.65;0.29;0.02;0;129.91;0;-116.92;0.24;0.05;2.1;7.06
2021;229;307;beauce_5_sa_016;solnu;;3.3;0.0;27.75;-47.88;0.0;64.65;41.92;0.04;0.08;0;0;0;-138.76;0.03;0.01;0.0;3.3
2021;308;365;beauce_5_sa_016;BTH;;7.62;0.27;7.63;-10.15;0.36;41.47;52.38;0.0;0.0;0;0.21;0;21.9;0.0;0.0;0.27;7.62
2021;1;225;beauce_5_sa_017;BTH;;3.71;0.0;58.49;6.69;39.85;11.74;34.19;0.04;0.0;0;23.45;0;-206.81;0.0;0.04;0.0;3.71
2021;226;269;beauce_5_sa_017;solnu;;0.51;0.0;19.18;-17.33;0.0;34.19;35.45;0.03;0.05;0;0;0;-124.3;0.02;0.0;0.0;0.51
2021;270;365;beauce_5_sa_017;BTH;;3.13;0.0;16.46;-35.31;0.0;35.88;13.72;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;3.13
2021;1;175;beauce_5_sa_018;BTH;;3.2;0.0;34.32;3.66;40.67;11.52;6.38;0.02;0.0;0;23.93;0;-134.0;0.0;0.02;0.0;3.2
2021;176;271;beauce_5_sa_018;solnu;;0.73;0.0;43.57;-6.46;0.0;6.38;42.69;0.04;0.04;0;0;0;-273.22;0.02;0.02;0.0;0.73
2021;272;365;beauce_5_sa_018;BTH;;2.33;0.0;15.74;-42.77;3.0;42.97;10.33;0.0;0.0;0;1.77;0;-65.58;0.0;0.0;0.0;2.33
2021;1;213;beauce_5_sa_019;BTH;;4.32;0.26;53.41;5.69;76.38;14.11;13.16;0.04;0.0;0;44.95;0;-154.19;0.01;0.04;0.26;4.32
2021;214;304;beauce_5_sa_019;solnu;;0.64;0.0;33.6;-44.99;0.0;13.16;6.3;0.01;0.01;0;0;0;-246.76;0.0;0.01;0.0;0.64
2021;305;365;beauce_5_sa_019;BTH;;1.15;0.0;7.85;-7.87;0.0;6.3;5.21;0.0;0.0;0;0.0;0;5.14;0.0;0.0;0.0;1.15
2021;1;226;beauce_5_sa_020;BTH;;5.43;0.0;58.82;3.23;49.93;17.33;25.54;0.04;0.0;0;29.38;0;-275.86;0.0;0.04;0.0;5.43
2021;227;298;beauce_5_sa_020;solnu;;0.78;0.0;26.01;-14.55;0.0;25.54;36.16;0.03;0.03;0;0;0;-172.68;0.02;0.01;0.0;0.78
2021;299;365;beauce_5_sa_020;BTH;;2.55;0.0;8.82;-31.76;0.0;36.46;11.51;0.0;0.0;0;0.0;0;-44.62;0.0;0.0;0.0;2.55
2021;1;221;beauce_5_sa_021;BTH;;6.55;1.43;58.81;14.73;161.44;20.49;34.46;0.13;0.01;0;95.0;0;-120.0;0.08;0.05;1.43;6.55
2021;222;277;beauce_5_sa_021;solnu;;1.27;0.0;23.52;-37.18;0.0;34.46;19.48;0.02;0.04;0;0;0;-130.02;0.02;0.01;0.0;1.27
2021;278;365;beauce_5_sa_021;BTH;;3.56;0.0;14.34;-19.18;0.0;19.75;15.75;0.0;0.0;0;0.0;0;-52.23;0.0;0.0;0.0;3.56
2021;1;228;beauce_5_sa_022;BTH;;12.19;1.65;60.84;39.67;152.23;37.29;98.94;0.21;0.02;0;89.58;0;-327.35;0.14;0.07;1.65;12.19
2021;229;310;beauce_5_sa_022;solnu;;4.21;0.0;27.77;-7.49;0.0;98.94;114.81;0.08;0.11;0;0;0;-190.07;0.07;0.01;0.0;4.21
2021;311;365;beauce_5_sa_022;BTH;;11.81;0.0;6.61;-52.68;0.0;115.12;57.5;0.02;0.0;0;0.0;0;-31.54;0.02;0.0;0.0;11.81
2021;1;204;beauce_5_sa_023;BTH;;9.39;1.36;49.56;39.12;88.55;33.53;127.62;0.22;0.02;0;68.23;0;-219.87;0.17;0.05;1.36;9.39
2021;205;257;beauce_5_sa_023;solnu;;7.03;0.0;26.05;-12.98;0.0;127.62;133.52;0.07;0.09;0;0;0;-170.95;0.06;0.01;0.0;7.03
2021;258;365;beauce_5_sa_023;BTH;;17.01;0.0;21.38;-64.25;6.65;134.27;67.68;0.0;0.0;0;3.91;0;3.2;0.0;0.0;0.0;17.01
2021;1;206;beauce_5_sa_024;BTH;;5.02;0.85;49.58;-0.23;118.43;18.57;10.34;0.07;0.0;0;69.69;0;-129.23;0.04;0.03;0.85;5.02
2021;207;306;beauce_5_sa_024;solnu;;0.82;0.0;37.84;-9.67;0.0;10.34;37.66;0.03;0.01;0;0;0;-200.86;0.01;0.02;0.0;0.82
2021;307;365;beauce_5_sa_024;BTH;;1.74;0.0;7.68;-40.65;0.0;37.94;7.99;0.01;0.0;0;0.0;0;-80.69;0.01;0.0;0.0;1.74
2021;1;203;beauce_5_sa_025;BTH;;9.38;1.64;48.44;14.9;134.87;30.96;73.14;0.16;0.02;0;79.37;0;-74.57;0.12;0.04;1.64;9.38
2021;204;306;beauce_5_sa_025;solnu;;2.85;0.0;39.69;-3.22;0.0;73.14;107.63;0.08;0.08;0;0;0;-205.98;0.06;0.02;0.0;2.85
2021;307;365;beauce_5_sa_025;BTH;;9.67;0.0;7.8;-61.61;0.0;107.94;44.63;0.02;0.0;0;0.0;0;-4.4;0.02;0.0;0.0;9.67
2021;1;201;beauce_5_sa_026;BTH;;5.25;0.6;47.11;10.17;97.46;16.72;17.5;0.07;0.0;0;57.35;0;-138.89;0.03;0.04;0.6;5.25
2021;202;275;beauce_5_sa_026;solnu;;0.72;0.0;32.93;-12.46;0.0;17.5;37.2;0.03;0.03;0;0;0;-196.47;0.01;0.01;0.0;0.72
2021;276;365;beauce_5_sa_026;BTH;;2.15;0.0;14.71;-43.04;0.0;37.71;9.56;0.0;0.0;0;0.0;0;-70.87;0.0;0.0;0.0;2.15
2021;1;211;beauce_5_sa_027;BTH;;3.75;0.0;51.94;9.38;46.81;12.1;23.71;0.04;0.0;0;27.54;0;-224.75;0.0;0.04;0.0;3.75
2021;212;273;beauce_5_sa_027;solnu;;0.48;0.0;26.86;-14.6;0.0;23.71;35.43;0.03;0.03;0;0;0;-181.02;0.02;0.01;0.0;0.48
2021;274;365;beauce_5_sa_027;BTH;;2.2;0.0;15.2;-39.07;0.0;35.76;9.68;0.0;0.0;0;0.0;0;-54.9;0.0;0.0;0.0;2.2
2021;1;203;beauce_5_sa_028;BTH;;7.44;1.67;48.68;16.67;133.68;28.29;79.42;0.23;0.02;0;78.66;0;-125.98;0.19;0.04;1.67;7.44
2021;204;294;beauce_5_sa_028;solnu;;3.47;0.0;37.45;-3.24;0.0;79.42;109.99;0.08;0.08;0;0;0;-210.03;0.06;0.02;0.0;3.47
2021;295;365;beauce_5_sa_028;BTH;;9.88;0.0;10.08;-65.66;0.37;110.44;44.16;0.01;0.0;0;0.22;0;-3.7;0.0;0.0;0.0;9.88
2021;1;227;beauce_5_sa_029;BTH;;5.16;0.0;59.32;-0.19;49.64;16.44;21.99;0.04;0.0;0;29.21;0;-201.92;0.0;0.04;0.0;5.16
2021;228;315;beauce_5_sa_029;solnu;;1.14;0.0;29.15;-39.99;0.0;21.99;11.35;0.02;0.03;0;0;0;-185.45;0.01;0.01;0.0;1.14
2021;316;365;beauce_5_sa_029;BTH;;1.74;0.0;5.52;-5.84;0.0;11.28;9.6;0.0;0.0;0;0.0;0;-12.34;0.0;0.0;0.0;1.74
2021;1;189;beauce_5_sa_030;BTH;;6.95;2.2;42.02;28.49;199.85;30.66;59.84;0.21;0.02;0;117.6;0;-188.65;0.17;0.05;2.2;6.95
2021;190;294;beauce_5_sa_030;solnu;;3.0;0.0;42.79;5.39;0.0;59.84;105.72;0.08;0.07;0;0;0;-263.52;0.05;0.03;0.0;3.0
2021;295;365;beauce_5_sa_030;BTH;;9.1;0.0;10.03;-65.28;0.64;106.18;40.72;0.01;0.0;0;0.38;0;-23.37;0.0;0.0;0.0;9.1
2021;1;187;beauce_5_sa_031;BTH;;2.77;0.0;40.73;5.48;47.38;8.95;5.58;0.03;0.0;0;27.88;0;-116.34;0.0;0.03;0.0;2.77
2021;188;273;beauce_5_sa_031;solnu;;0.35;0.0;38.11;-36.72;0.0;5.58;6.7;0.02;0.02;0;0;0;-222.7;0.01;0.02;0.0;0.35
2021;274;365;beauce_5_sa_031;BTH;;1.26;0.0;15.61;-15.74;0.0;6.9;5.61;0.0;0.0;0;0.0;0;-37.56;0.0;0.0;0.0;1.26
2021;1;199;beauce_5_sa_032;BTH;;5.76;1.75;46.82;30.63;174.2;21.8;51.75;0.24;0.02;0;102.51;0;-209.08;0.19;0.05;1.75;5.76
2021;200;280;beauce_5_sa_032;solnu;;1.83;0.0;35.3;-3.63;0.0;51.75;81.46;0.06;0.07;0;0;0;-222.84;0.04;0.02;0.0;1.83
2021;281;365;beauce_5_sa_032;BTH;;6.51;0.0;13.3;-56.82;3.0;81.77;28.75;0.0;0.0;0;1.77;0;-32.96;0.0;0.0;0.0;6.51
2021;1;181;beauce_5_sa_033;BTH;;5.46;0.62;37.59;-5.26;81.65;19.76;11.16;0.05;0.01;0;48.05;0;-32.87;0.03;0.02;0.62;5.46
2021;182;310;beauce_5_sa_033;solnu;;1.38;0.0;50.21;-46.44;0.0;11.16;14.41;0.04;0.03;0;0;0;-229.09;0.01;0.02;0.0;1.38
2021;311;365;beauce_5_sa_033;BTH;;2.47;0.0;6.7;-7.33;0.0;14.33;11.84;0.0;0.0;0;0.0;0;0.32;0.0;0.0;0.0;2.47
2021;1;205;beauce_5_sa_034;BTH;;5.35;0.0;48.37;-4.51;48.89;16.97;8.24;0.03;0.0;0;28.77;0;-203.66;0.0;0.03;0.0;5.35
2021;206;305;beauce_5_sa_034;solnu;;0.72;0.0;37.46;-9.61;0.0;8.24;35.33;0.03;0.01;0;0;0;-230.25;0.01;0.02;0.0;0.72
2021;306;365;beauce_5_sa_034;BTH;;1.45;0.0;7.75;-35.19;0.0;35.52;6.67;0.01;0.0;0;0.0;0;-31.31;0.01;0.0;0.0;1.45
2021;1;228;beauce_5_sa_035;BTH;;12.79;1.23;62.53;28.75;197.17;97.67;73.93;0.27;0.03;0;116.62;0;-193.52;0.21;0.06;1.23;12.79
2021;229;306;beauce_5_sa_035;solnu;;4.29;0.0;27.59;-49.99;0.0;73.93;49.19;0.04;0.09;0;0;0;-165.06;0.03;0.01;0.0;4.29
2021;307;365;beauce_5_sa_035;BTH;;9.25;0.98;7.76;-10.39;1.12;49.21;109.68;0.03;0.0;0;0.66;0;27.51;0.02;0.0;0.98;9.25
2021;1;209;beauce_5_sa_036;BTH;;7.52;1.88;52.49;40.63;132.27;32.95;127.84;0.27;0.03;0;90.71;0;-279.13;0.21;0.06;1.88;7.52
2021;210;277;beauce_5_sa_036;solnu;;6.29;0.0;30.88;-69.79;0.0;127.84;84.19;0.06;0.09;0;0;0;-148.38;0.06;0.0;0.0;6.29
2021;278;365;beauce_5_sa_036;BTH;;15.86;0.0;14.84;-12.51;0.36;84.21;70.29;0.0;0.0;0;0.21;0;50.26;0.0;0.0;0.0;15.86
2021;1;190;beauce_5_sa_037;BTH;;11.53;1.27;42.35;19.04;87.94;37.79;96.04;0.15;0.02;0;51.75;0;-96.57;0.11;0.04;1.27;11.53
2021;191;312;beauce_5_sa_037;solnu;;5.81;0.0;46.29;3.27;0.0;96.04;140.51;0.11;0.09;0;0;0;-263.08;0.08;0.03;0.0;5.81
2021;313;365;beauce_5_sa_037;BTH;;14.61;0.0;6.25;-60.1;0.0;140.77;72.02;0.02;0.0;0;0.0;0;-9.74;0.02;0.0;0.0;14.61
2021;1;230;beauce_5_sa_038;BTH;;4.46;0.16;60.95;8.18;60.06;14.63;31.78;0.05;0.0;0;35.34;0;-223.53;0.0;0.04;0.16;4.46
2021;231;280;beauce_5_sa_038;solnu;;0.6;0.0;20.09;-34.02;0.0;31.78;17.18;0.02;0.05;0;0;0;-130.74;0.02;0.0;0.0;0.6
2021;281;365;beauce_5_sa_038;BTH;;3.14;0.0;13.26;-15.73;0.0;16.94;13.83;0.0;0.0;0;0.0;0;-64.31;0.0;0.0;0.0;3.14
2021;1;179;beauce_5_sa_039;BTH;;15.91;1.97;37.45;32.49;122.0;77.81;158.73;0.12;0.01;0;82.21;0;-140.86;0.08;0.04;1.97;15.91
