annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;188;beauce_5_sa_055;organique_beauce_5;BTH;surface;3428.068405394372;29.468490593971055;116.3299624886698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.600406674752201;151.06045848669243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_056;organique_beauce_5;BTH;surface;2915.6446485693973;19.301177010701643;151.0604584866924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.17874741402463;136.920955545089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_057;organique_beauce_5;BTH;surface;3163.497921154129;23.104556264306577;136.92095554508902;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;10.251973152867727;82.52069990676411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.3873515926;42.45464902201383;82.52069990676412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.688621593967731;148.71792507645551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_059;organique_beauce_5;BTH;surface;2958.763877368735;19.895139579493474;148.71792507645551;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.964468185244811;121.47374034852626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;BTH;surface;3376.966528334809;27.79997157118723;121.47374034852626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;9.799045385120388;86.33494047130657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.3877385710407;40.57902535689351;86.33494047130657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.03364723443199;105.30708846339024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;BTH;surface;3494.749102941719;33.18626650813406;105.30708846339026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.517331112556636;129.8077365395862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_063;organique_beauce_5;BTH;surface;3271.5741673388397;25.203229441884154;129.80773653958616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.2359621453284895;135.6647106387198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_064;organique_beauce_5;BTH;surface;3183.6067969922155;23.466727507865173;135.66471063871984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;11.441504955324794;73.94132181940608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.387494506866;47.38064465581941;73.94132181940608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.0958459832173615;119.22468469593404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_066;organique_beauce_5;BTH;surface;3400.7355283448596;28.523753591950882;119.22468469593403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.0698103867999595;119.66374679292196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_067;organique_beauce_5;BTH;surface;3396.2650108683642;28.38173717513291;119.66374679292196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;4.023250209307087;210.2777495774254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_068;organique_beauce_5;BTH;surface;1921.7242500315879;9.138980486016655;210.27774957742542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;3.8521696678512236;219.61649484455515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_069;organique_beauce_5;BTH;surface;1809.8902667393702;8.241139938147235;219.6164948445552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;7.094149128731501;119.25320213155324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_070;organique_beauce_5;BTH;surface;3400.44770707039;28.514519076135272;119.25320213155324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.121034353629231;205.2882668291667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_071;organique_beauce_5;BTH;surface;1987.066510963395;9.679396400267523;205.28826682916673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;7.553113811037288;112.00678569992536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;BTH;surface;3461.591364665614;30.905193315157522;112.00678569992535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;7.328205321284301;115.44436364833385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_073;organique_beauce_5;BTH;surface;3435.665292680782;29.76035541368214;115.44436364833385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.761317713098796;146.8414071448541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_074;organique_beauce_5;BTH;surface;2992.8610951992987;20.381588227678463;146.84140714485412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.045988897311862;209.0959766503756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_075;organique_beauce_5;BTH;surface;1936.8401240476403;9.262923921707898;209.0959766503756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;6.695737675101796;126.34903591666443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;BTH;surface;3318.415791046661;26.263878999720873;126.34903591666442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;6.748059122597384;125.3693817185122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_077;organique_beauce_5;BTH;surface;3330.913122709488;26.568792771015485;125.36938171851222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.872101005125835;144.07109129449842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;BTH;surface;3042.3125985668444;21.11674570679829;144.07109129449844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;3.991625156509859;211.9437489315038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;BTH;surface;1900.7898227538499;8.968369354305182;211.94374893150376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.073124354216741;207.70296372713747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;BTH;surface;1954.944096671044;9.412210888041463;207.70296372713744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;3.5660355680863467;237.23823945311676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;BTH;surface;1632.4604438969475;6.881101662447447;237.2382394531168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.182766720062898;117.78191231478442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;BTH;surface;3414.8297288147533;28.992819539966927;117.78191231478444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;3.612243840382402;234.20345839954152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;surface;1660.1694756865513;7.088577969904996;234.20345839954152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.27210497278196;198.0288418449352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;BTH;surface;2089.3707432349033;10.550840593568523;198.02884184493522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.560275645861091;128.95799592411112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_085;organique_beauce_5;BTH;surface;3283.460788557305;25.461474994459028;128.95799592411115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.080212757841078;166.52845861509192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;BTH;surface;2624.7049665228574;15.761299830376192;166.52845861509195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.47678177443332;188.97503667287612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_087;organique_beauce_5;BTH;surface;2229.019067853747;11.795309619186764;188.97503667287612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.437472049764186;190.6490881548105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_088;organique_beauce_5;BTH;surface;2202.208127484819;11.551107580942565;190.64908815481053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.1172591185203675;165.32287703355877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_089;organique_beauce_5;BTH;surface;2647.3220446076584;16.013041220364684;165.32287703355877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.0219765648142465;168.45956747934207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_090;organique_beauce_5;BTH;surface;2588.6439212856963;15.366559228540925;168.45956747934204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.076254796709623;207.54345402620467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_091;organique_beauce_5;BTH;surface;1957.0369911868077;9.429528868396446;207.5434540262047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.953832887079015;106.36381377515805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_092;organique_beauce_5;BTH;surface;3491.119953430528;32.82244054176536;106.36381377515804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.051488963259075;208.81212010496645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_093;organique_beauce_5;BTH;surface;1940.5040074804822;9.293062138850095;208.81212010496643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.816754795272477;145.44192247670128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_094;organique_beauce_5;BTH;surface;3017.98630929829;20.750456662739374;145.4419224767013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.34019290414152;158.42124342435181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;BTH;surface;2777.6020386724103;17.533015008803105;158.42124342435181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.108651977862956;138.49209335640754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_096;organique_beauce_5;BTH;surface;3137.8040773337584;22.656918538003914;138.49209335640754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.360052833637825;194.03434597698143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_097;organique_beauce_5;BTH;surface;2149.351327977087;11.077169442115508;194.03434597698143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.958936781940134;141.9716353702541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;BTH;surface;3078.956724667053;21.68712585888939;141.9716353702541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.613971600841659;234.09149086920738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;BTH;surface;1661.2130453165491;7.096426440569381;234.09149086920738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
