annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;214;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1338.2810221452544;12.58951255871407;106.30125796402957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.026849963674263;106.85515715201014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1314.442563115071;12.301161667332254;106.85515715201012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0210447315702735;106.95818229406284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1310.0379150196156;12.248131811158638;106.95818229406284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.104510189403782;105.49576952428652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1373.3995251246877;13.018527011251509;105.49576952428652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.064224364606949;106.19659848976261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1342.8144442034727;12.644608803858445;106.19659848976261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.176492285175916;104.26630039604395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1427.9438378102282;13.695161642700876;104.26630039604395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.146425732081418;104.77634125449957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1405.1866580453866;13.411297256813132;104.77634125449957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.007949724562772;107.19130976863609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1300.105826320808;12.128836088736884;107.1913097686361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.850319900334758;110.07945052084247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1181.4146453653207;10.732381382496376;110.07945052084246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.320817020216856;101.88556288533496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1536.2101405908622;15.077800005087656;101.88556288533496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.038433936730507;106.65016902523107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1323.2340761742978;12.407238434486212;106.65016902523107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.261362052607214;102.85302057111363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1491.8509313188204;14.50468759240123;102.85302057111363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.233897998424347;103.30614972570527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1471.2352119058905;14.241506588061416;103.30614972570527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.992441569207582;107.46871580846472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1288.35138477194;11.988152785486843;107.46871580846471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.974099741730586;107.79866889424332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1274.4631532153378;11.822624215013818;107.79866889424332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.05282046400777;106.39667966850394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1334.155694438546;12.53944858613374;106.39667966850392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.286653210964641;102.43924364664979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1510.7691990784792;14.747953472691304;102.43924364664979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.167959209141983;104.410547826821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1421.4899830479476;13.614428931123708;104.41054782682102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.098254458488662;105.60398953237568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1368.651391918113;12.960224305716373;105.60398953237569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.154565081249237;104.63777561830292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1411.351709182036;13.487975072504952;104.63777561830291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.848170979414156;110.11989941246777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1179.813615868527;10.71390023204969;110.11989941246777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.019210768517528;106.99077084463198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1308.646605706728;12.231397113748212;106.99077084463198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.018057058840391;107.0112818312313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1307.7714097939518;12.22087416779525;107.0112818312313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.096885661811353;105.62769842212704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1367.6123757862686;12.947478703178664;105.62769842212705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.116628500101209;105.28676050692698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1382.5950164776502;13.131708201684932;105.28676050692698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.170489910260949;104.36772596112475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1423.4044645510285;13.638358519770978;104.36772596112475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.037066274911007;106.67432999308812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1322.1959673042072;12.394696712788146;106.67432999308811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.20660396056441;103.76044679052417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1450.6820764205036;13.981070063713195;103.76044679052418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.130114768407292;105.05512936217377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1392.8238428891568;13.25802796441711;105.05512936217377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.844632136266737;110.1865754739109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1177.1783744297563;10.683500865388808;110.1865754739109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.968658975474044;107.89693340602561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1270.3468897538887;11.77370708927808;107.89693340602562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.09626721672636;105.63841398438932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1367.1429211206741;12.941721382930865;105.63841398438932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.123191809103568;105.17390604072571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1387.5737327130737;13.193136824030988;105.17390604072573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.021540927563068;106.94936856646565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1310.4143629448695;12.252661053632012;106.94936856646565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.226328107280898;103.4317480389323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1465.5409638798499;14.169159776050696;103.43174803893228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.013238703450292;107.09702903203959;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1304.1166718431443;12.176964044940961;107.09702903203959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.226041047745028;103.43651689113847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1465.3249356365848;14.166418008629995;103.43651689113848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.221874266840351;103.5057881886517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1462.1884345820645;14.126634463350504;103.50578818865169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.95372700930781;108.16753925619987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1259.059204811709;11.639898748455101;108.16753925619987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0737288326962995;106.03041685581972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1350.0312741237688;12.732490488644807;106.03041685581974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.185055203413725;104.12194860355592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1434.415971044658;13.776307399952659;104.12194860355592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.913209676529398;108.90870360240274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1228.5125343389693;11.280205288495104;108.90870360240275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.892030928498519;109.30017303288531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1212.603418345681;11.094249759154938;109.30017303288531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.14651393676879;104.77483767628931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1405.2534833794784;13.412127515970269;104.77483767628932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.033645674914966;106.73480590307884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1319.5997498990264;12.363349881362003;106.73480590307885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.008636002968763;107.17906687671058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1300.626204990301;12.135076772840609;107.17906687671059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0391740727882155;106.63709842406857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1323.7958820531674;12.414027590930582;106.63709842406858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
