annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;190;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1227.618683367475;11.26973259147928;108.93059559333662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.109334669008796;105.41246058541515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1377.0607975156302;13.06354855837755;105.41246058541513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.152779570772092;104.66814105599214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1409.999554081843;13.471143557690251;104.66814105599214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.03918187783643;106.63696060611383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1323.8018065839287;12.41409919280868;106.63696060611383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.3658273766255;101.1651686259488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1569.5014418530595;15.514247276710252;101.1651686259488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.873572465385213;109.64366299986797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1198.7761199468212;10.933382624659894;109.64366299986796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.785911039599185;111.30485684837157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1133.717110926355;10.185693086787719;111.30485684837157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.196798869163711;103.92462521329355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1443.2846407386583;13.887802219892345;103.92462521329355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.015415638031988;107.05827140661088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1305.7677952012211;12.196795054180088;107.05827140661088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.177336054693705;104.25205854078014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1428.5817825515826;13.703151789494557;104.25205854078013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.137274217922174;104.93257709088182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1398.25157129484;13.325238072479799;104.93257709088182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.85459325493675;109.99910189439068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1184.600251668661;10.769181123005776;109.99910189439068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.172000638722942;104.3421797398341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1424.5471652374167;13.652649089652627;104.3421797398341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.92339980817827;108.72134599303047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1236.182335208198;11.370189762803738;108.72134599303045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.011582217622785;107.12653951768837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1302.8603911292228;12.161882545586185;107.12653951768837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.912021287427846;108.93059559333662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1227.618683367475;11.26973259147928;108.93059559333662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.143151649308412;104.83218334232409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1402.7059253438633;13.380489470141049;104.83218334232409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.022129907568734;106.93890863938486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1310.861211816416;12.258038056446324;106.93890863938485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.066813712800851;106.15127321961005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1344.7805586779161;12.668529711327906;106.15127321961005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.027949781015139;106.83566111122228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1315.2771310490803;12.311218158511684;106.83566111122228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.06307440098315;106.21674045358458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1341.9412715746419;12.633990328116443;106.21674045358456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.2261740873815326;103.43430668043517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1465.425056205686;14.16768868314824;103.43430668043518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.1915461442159305;104.01279179702428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1439.3189749754351;13.837903493487548;104.01279179702426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.190527307279895;104.02991022148842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1438.5495664947714;13.828230394816053;104.02991022148842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.039195632575024;106.63671773212751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1323.812247312695;12.414225376273532;106.63671773212751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.073256898587446;106.03865615330471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1349.6729324973946;12.728121813861103;106.03865615330471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.2240520031238935;103.469572503053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1463.827881187424;14.147423689647812;103.46957250305302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.987055671071391;107.56539363943402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1284.2715228493355;11.939448919364295;107.56539363943402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.084954461984805;105.83481010800179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1358.5546155970828;12.836557406875034;105.83481010800178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.85915897850171;109.91338558365626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1188.0063957085297;10.808568850827776;109.91338558365625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.035219921179847;106.70696485143198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1320.7945666647563;12.377772795840434;106.70696485143199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.1923274031431745;103.99966895695968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1439.908921963272;13.845322166930925;103.99966895695968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.02810187253331;106.83296560304463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1315.3925440160356;12.312609095806549;106.83296560304464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.995356247796229;107.41646924429575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1290.559822181708;12.014543312223436;107.41646924429574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.069232017427256;106.10897691022714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1346.6168044110696;12.69088482071;106.10897691022714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.989408718392053;107.52313463304463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1286.0538106038334;11.960717244645842;107.52313463304462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.867140937132669;109.7638537919168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1193.967390456309;10.877600860477758;109.7638537919168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.293431328286816;102.32891508729757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1515.827568920453;14.813286817585128;102.32891508729756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.954943131118634;108.14544922094407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1259.9779824690488;11.650772099479468;108.14544922094407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.096798755824358;105.62920407775928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1367.546406801268;12.94666961415845;105.62920407775928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0177451372642015;107.01682861444286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1307.5347949768575;12.218029742664177;107.01682861444284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.980543517306394;107.68252051613769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1279.3403714868948;11.88066888994457;107.68252051613769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.079532095741891;105.92920472466263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1354.4376447826849;12.786253312325137;105.92920472466261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.126100273368453;105.12397304360394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1389.7795901246302;13.22038684314347;105.12397304360394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.230352239255882;103.364942345044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1468.5686178509404;14.207608348957331;103.36494234504401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.400881719604538;100.61113893536965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1595.228903363892;15.855390568519764;100.61113893536967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.162368613408651;104.50527068418552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1417.2594645829872;13.561607518016382;104.5052706841855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
