annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;285;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;12.99;-21.48;0.0;26.43;18.95;0.0;0.0;0;0.0;0;-49.96;0.0;0.0;0.0;2.28
2020;1;226;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;62.01;0.0;85.26;64.02;37.09;0.09;0.0;0;44.52;0;-688.85;0.05;0.04;0.0;3.59
2020;227;311;beauce_5_sa_026;solnu;;1.57;0.0;34.33;-15.13;0.0;37.09;54.63;0.08;0.0;0;0;0;-332.66;0.07;0.01;0.0;1.57
2020;312;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.27;-36.3;0.0;54.77;23.48;0.0;0.0;0;0.0;0;-36.56;0.0;0.0;0.0;2.11
2020;1;188;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;46.43;0.0;71.33;50.49;22.49;0.06;0.0;0;44.33;0;-515.97;0.04;0.03;0.0;3.04
2020;189;288;beauce_5_sa_027;solnu;;0.95;0.0;46.6;-13.99;0.0;22.49;54.05;0.08;0.01;0;0;0;-452.23;0.06;0.02;0.0;0.95
2020;289;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;12.06;-39.61;2.97;54.26;21.14;0.01;0.0;0;1.49;0;-59.55;0.01;0.0;0.0;2.38
2020;1;222;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;59.88;0.0;86.64;65.48;34.98;0.09;0.0;0;44.48;0;-661.41;0.05;0.04;0.0;3.65
2020;223;317;beauce_5_sa_028;solnu;;1.54;0.0;36.96;-14.85;0.0;34.98;55.37;0.08;0.0;0;0;0;-362.45;0.07;0.02;0.0;1.54
2020;318;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.47;-36.3;0.0;55.49;23.43;0.0;0.0;0;0.0;0;-32.49;0.0;0.0;0.0;2.11
2020;1;222;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;60.16;0.0;85.02;63.55;35.05;0.09;0.0;0;44.64;0;-664.54;0.05;0.04;0.0;3.56
2020;223;309;beauce_5_sa_029;solnu;;1.52;0.0;35.59;-15.01;0.0;35.05;53.86;0.08;0.0;0;0;0;-350.14;0.07;0.01;0.0;1.52
2020;310;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.83;-36.57;0.0;54.18;23.05;0.0;0.0;0;0.0;0;-38.96;0.0;0.0;0.0;2.08
2020;1;186;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;45.06;0.0;84.28;62.55;19.75;0.07;0.0;0;44.77;0;-501.72;0.05;0.03;0.0;3.5
2020;187;303;beauce_5_sa_030;solnu;;1.5;0.0;49.98;-47.68;0.0;19.75;20.51;0.05;0.01;0;0;0;-456.04;0.03;0.02;0.0;1.5
2020;304;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;8.93;-8.71;0.0;20.51;19.03;0.0;0.0;0;0.0;0;-29.79;0.0;0.0;0.0;1.7
2020;1;202;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;55.16;0.0;49.78;29.97;33.46;0.05;0.0;0;43.99;0;-615.01;0.02;0.03;0.0;1.83
2020;203;267;beauce_5_sa_031;solnu;;0.53;0.0;35.53;-56.39;0.0;33.46;12.04;0.03;0.0;0;0;0;-262.14;0.02;0.0;0.0;0.53
2020;268;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;18.51;2.76;14.86;11.88;16.78;0.02;0.0;0;7.43;0;-57.16;0.01;0.01;0.0;1.64
2020;1;215;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;57.34;0.0;75.68;55.77;34.12;0.08;0.0;0;43.85;0;-636.6;0.04;0.03;0.0;3.23
2020;216;292;beauce_5_sa_032;solnu;;1.27;0.0;36.12;-51.13;0.0;34.12;17.79;0.05;0.0;0;0;0;-312.46;0.04;0.01;0.0;1.27
2020;293;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;11.3;-10.67;0.0;17.79;16.77;0.0;0.0;0;0.0;0;-31.64;0.0;0.0;0.0;1.65
2020;1;202;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;51.05;0.0;85.9;64.81;26.28;0.08;0.0;0;44.45;0;-569.91;0.05;0.03;0.0;3.61
2020;203;314;beauce_5_sa_033;solnu;;1.62;0.0;45.41;-47.47;0.0;26.28;22.54;0.06;0.01;0;0;0;-412.17;0.04;0.02;0.0;1.62
2020;315;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;6.89;-6.85;0.0;22.54;20.72;0.0;0.0;0;0.0;0;-22.98;0.0;0.0;0.0;1.86
2020;1;182;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;42.18;0.0;80.78;62.55;20.37;0.07;0.0;0;43.02;0;-467.89;0.05;0.03;0.0;3.51
2020;183;303;beauce_5_sa_034;solnu;;1.59;0.0;52.64;-46.89;0.0;20.37;24.45;0.08;0.01;0;0;0;-503.17;0.06;0.02;0.0;1.59
2020;304;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;8.92;-8.84;0.0;24.45;22.51;0.0;0.0;0;0.0;0;-33.99;0.0;0.0;0.0;2.02
2020;1;208;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;57.38;0.0;51.73;31.29;35.0;0.05;0.0;0;44.11;0;-639.77;0.02;0.03;0.0;1.88
2020;209;269;beauce_5_sa_035;solnu;;0.57;0.0;33.41;-15.38;0.0;35.0;52.38;0.08;0.0;0;0;0;-322.85;0.07;0.01;0.0;0.57
2020;270;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;17.73;-46.81;4.5;52.78;16.39;0.02;0.0;0;2.25;0;-76.7;0.02;0.0;0.0;2.38
2020;1;211;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;55.33;0.0;75.22;54.89;31.73;0.07;0.0;0;44.07;0;-616.01;0.04;0.03;0.0;3.19
2020;212;291;beauce_5_sa_036;solnu;;1.01;0.0;37.83;-43.06;0.0;31.73;25.42;0.08;0.0;0;0;0;-363.47;0.06;0.01;0.0;1.01
2020;292;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.55;-14.49;0.0;22.83;20.08;0.0;0.0;0;0.0;0;-41.81;0.0;0.0;0.0;2.39
2020;1;190;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;47.95;0.0;64.8;44.43;24.86;0.06;0.0;0;44.08;0;-533.75;0.03;0.03;0.0;2.67
2020;191;279;beauce_5_sa_037;solnu;;0.91;0.0;44.12;-52.21;0.0;24.86;15.79;0.06;0.0;0;0;0;-402.33;0.04;0.01;0.0;0.91
2020;280;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;14.3;-12.59;0.24;15.79;15.54;0.0;0.0;0;0.12;0;-45.19;0.0;0.0;0.0;1.71
2020;1;204;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;52.43;0.0;78.01;58.44;29.44;0.07;0.0;0;43.69;0;-583.78;0.04;0.03;0.0;3.34
2020;205;294;beauce_5_sa_038;solnu;;1.63;0.0;40.96;-46.56;0.0;29.44;22.14;0.07;0.0;0;0;0;-384.86;0.05;0.01;0.0;1.63
2020;295;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;10.86;-10.61;0.0;22.14;20.55;0.0;0.0;0;0.0;0;-38.54;0.0;0.0;0.0;1.83
2020;1;199;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;51.41;0.0;69.41;48.89;27.86;0.07;0.0;0;44.17;0;-572.78;0.04;0.03;0.0;2.96
2020;200;286;beauce_5_sa_039;solnu;;0.94;0.0;41.29;-14.56;0.0;27.86;53.56;0.08;0.0;0;0;0;-399.63;0.06;0.02;0.0;0.94
2020;287;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.43;-38.77;4.19;53.81;20.68;0.01;0.0;0;2.09;0;-58.27;0.01;0.0;0.0;2.35
2020;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;47.3;0.0;85.26;64.02;22.4;0.08;0.0;0;44.52;0;-526.76;0.05;0.03;0.0;3.59
2020;193;311;beauce_5_sa_040;solnu;;1.48;0.0;48.8;-40.47;0.0;22.4;29.16;0.08;0.01;0;0;0;-467.66;0.06;0.02;0.0;1.48
2020;312;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.29;-11.32;0.0;27.9;23.05;0.0;0.0;0;0.0;0;-30.38;0.0;0.0;0.0;2.08
2020;1;205;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;52.63;0.0;80.93;60.21;28.41;0.08;0.0;0;44.27;0;-585.75;0.04;0.03;0.0;3.42
2020;206;297;beauce_5_sa_041;solnu;;1.53;0.0;41.11;-45.88;0.0;28.41;22.05;0.06;0.01;0;0;0;-377.89;0.05;0.01;0.0;1.53
2020;298;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;10.23;-9.99;0.0;22.05;20.46;0.0;0.0;0;0.0;0;-34.37;0.0;0.0;0.0;1.82
2020;1;178;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;41.2;0.0;57.54;37.61;18.96;0.05;0.0;0;43.87;0;-457.26;0.02;0.02;0.0;2.26
2020;179;274;beauce_5_sa_042;solnu;;0.79;0.0;49.36;-13.82;0.0;18.96;53.61;0.1;0.0;0;0;0;-477.7;0.07;0.02;0.0;0.79
2020;275;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;15.86;-45.21;4.5;53.94;17.61;0.01;0.0;0;2.25;0;-76.63;0.0;0.0;0.0;2.14
2020;1;216;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;60.01;0.0;61.32;42.05;38.19;0.07;0.0;0;43.53;0;-667.73;0.03;0.04;0.0;2.48
2020;217;276;beauce_5_sa_043;solnu;;0.95;0.0;31.75;-49.1;0.0;38.19;19.81;0.08;0.0;0;0;0;-304.73;0.07;0.01;0.0;0.95
2020;277;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;15.28;-16.57;0.0;19.47;16.56;0.0;0.0;0;0.0;0;-47.55;0.0;0.0;0.0;1.95
2020;1;190;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;50.32;0.0;39.2;19.73;29.11;0.04;0.0;0;43.65;0;-559.52;0.01;0.03;0.0;1.7
2020;191;260;beauce_5_sa_044;solnu;;0.49;0.0;39.11;-14.89;0.0;29.11;52.75;0.1;0.0;0;0;0;-379.87;0.08;0.02;0.0;0.49
2020;261;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;20.73;-51.16;7.21;53.05;13.28;0.0;0.0;0;3.6;0;-86.83;0.0;0.0;0.0;1.81
2020;1;204;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;52.22;0.0;80.27;60.21;28.68;0.08;0.0;0;43.93;0;-581.39;0.04;0.03;0.0;3.4
2020;205;297;beauce_5_sa_045;solnu;;1.49;0.0;41.49;-31.77;0.0;28.68;36.83;0.08;0.0;0;0;0;-400.21;0.06;0.02;0.0;1.49
2020;298;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;10.21;-22.17;0.0;34.04;22.81;0.0;0.0;0;0.0;0;-42.95;0.0;0.0;0.0;2.06
2020;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;56.47;0.0;79.04;59.07;33.05;0.08;0.0;0;43.89;0;-628.31;0.04;0.03;0.0;3.38
2020;215;295;beauce_5_sa_046;solnu;;1.56;0.0;37.22;-14.95;0.0;33.05;53.67;0.09;0.0;0;0;0;-360.28;0.07;0.02;0.0;1.56
2020;296;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.58;-39.03;0.0;53.85;23.13;0.0;0.0;0;0.0;0;-50.39;0.0;0.0;0.0;2.09
2020;1;223;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;64.56;0.0;58.7;38.97;42.13;0.1;0.0;0;43.75;0;-718.99;0.06;0.04;0.0;2.6
2020;224;274;beauce_5_sa_047;solnu;;1.03;0.0;27.29;-50.74;0.0;42.13;17.6;0.05;0.0;0;0;0;-247.22;0.05;0.01;0.0;1.03
2020;275;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;15.84;-14.68;0.0;17.59;16.85;0.0;0.0;0;0.0;0;-48.37;0.0;0.0;0.0;1.91
2020;1;185;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;45.81;0.0;65.26;45.06;22.86;0.06;0.0;0;43.99;0;-509.35;0.03;0.03;0.0;2.69
2020;186;279;beauce_5_sa_048;solnu;;0.91;0.0;46.26;-51.79;0.0;22.86;16.36;0.06;0.0;0;0;0;-433.67;0.04;0.02;0.0;0.91
2020;280;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;14.29;-13.22;0.0;16.36;15.65;0.0;0.0;0;0.0;0;-46.8;0.0;0.0;0.0;1.78
2020;1;221;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;59.25;0.0;84.56;63.49;34.53;0.08;0.0;0;44.44;0;-659.12;0.05;0.04;0.0;3.56
2020;222;308;beauce_5_sa_049;solnu;;1.52;0.0;36.44;-39.57;0.0;34.53;29.79;0.08;0.0;0;0;0;-350.14;0.07;0.01;0.0;1.52
2020;309;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.91;-12.39;0.0;28.95;23.22;0.0;0.0;0;0.0;0;-31.67;0.0;0.0;0.0;2.09
2020;1;198;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;49.86;0.0;85.91;64.81;25.06;0.08;0.0;0;44.45;0;-555.44;0.05;0.03;0.0;3.62
2020;199;314;beauce_5_sa_050;solnu;;1.5;0.0;46.63;-13.85;0.0;25.06;56.24;0.08;0.01;0;0;0;-449.41;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-37.71;0.0;56.44;23.31;0.0;0.0;0;0.0;0;-36.81;0.0;0.0;0.0;2.09
2020;1;204;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;51.97;0.0;84.21;62.2;26.42;0.08;0.0;0;44.91;0;-578.72;0.05;0.03;0.0;3.47
2020;205;301;beauce_5_sa_051;solnu;;1.46;0.0;42.26;-41.95;0.0;26.42;25.19;0.07;0.01;0;0;0;-404.94;0.06;0.02;0.0;1.46
2020;302;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;9.37;-10.29;0.0;24.85;22.26;0.0;0.0;0;0.0;0;-37.71;0.0;0.0;0.0;2.01
2020;1;228;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;64.06;0.0;79.59;59.49;40.47;0.09;0.0;0;43.95;0;-712.31;0.06;0.04;0.0;3.4
2020;229;296;beauce_5_sa_052;solnu;;1.64;0.0;29.82;-15.56;0.0;40.47;53.01;0.08;0.0;0;0;0;-291.73;0.07;0.01;0.0;1.64
2020;297;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;10.4;-37.47;0.0;53.24;23.79;0.0;0.0;0;0.0;0;-47.81;0.0;0.0;0.0;2.15
2020;1;192;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;48.43;0.0;67.66;47.81;25.64;0.06;0.0;0;43.82;0;-539.12;0.03;0.03;0.0;2.88
2020;193;283;beauce_5_sa_053;solnu;;0.95;0.0;43.73;-51.9;0.0;25.64;16.47;0.05;0.0;0;0;0;-397.29;0.04;0.01;0.0;0.95
2020;284;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;13.39;-12.2;0.0;16.47;15.91;0.0;0.0;0;0.0;0;-41.88;0.0;0.0;0.0;1.75
2020;1;223;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;60.62;0.0;85.02;63.56;35.51;0.09;0.0;0;44.64;0;-674.83;0.05;0.04;0.0;3.56
2020;224;309;beauce_5_sa_054;solnu;;1.56;0.0;35.21;-44.54;0.0;35.51;24.55;0.07;0.0;0;0;0;-330.81;0.06;0.01;0.0;1.56
2020;310;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;7.84;-7.87;0.0;24.52;22.49;0.0;0.0;0;0.0;0;-27.59;0.0;0.0;0.0;2.03
2020;1;196;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;52.74;0.0;49.36;29.19;30.71;0.05;0.0;0;43.97;0;-585.22;0.02;0.03;0.0;1.81
2020;197;267;beauce_5_sa_055;solnu;;0.53;0.0;37.77;-14.99;0.0;30.71;52.88;0.08;0.0;0;0;0;-367.11;0.07;0.02;0.0;0.53
2020;268;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;18.36;-49.78;4.5;53.11;14.76;0.01;0.0;0;2.25;0;-79.48;0.01;0.0;0.0;2.17
2020;1;213;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;55.21;0.0;85.91;64.81;30.44;0.08;0.0;0;44.45;0;-613.91;0.05;0.03;0.0;3.59
2020;214;314;beauce_5_sa_056;solnu;;1.52;0.0;41.29;-45.15;0.0;30.44;24.98;0.07;0.01;0;0;0;-385.44;0.06;0.02;0.0;1.52
2020;315;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.88;-6.88;0.0;24.98;22.92;0.0;0.0;0;0.0;0;-24.65;0.0;0.0;0.0;2.06
2020;1;210;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;56.32;0.0;62.2;42.32;33.8;0.06;0.0;0;43.84;0;-627.79;0.03;0.03;0.0;2.58
2020;211;278;beauce_5_sa_057;solnu;;0.91;0.0;35.45;-15.19;0.0;33.8;53.06;0.09;0.0;0;0;0;-343.53;0.08;0.01;0.0;0.91
2020;279;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;14.59;-42.3;4.19;53.43;18.87;0.0;0.0;0;2.09;0;-65.93;0.0;0.0;0.0;2.29
2020;1;228;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;63.17;0.0;86.64;65.48;38.28;0.09;0.0;0;44.48;0;-702.27;0.06;0.04;0.0;3.64
2020;229;317;beauce_5_sa_058;solnu;;1.59;0.0;33.77;-44.53;0.0;38.28;25.84;0.08;0.0;0;0;0;-323.11;0.07;0.01;0.0;1.59
2020;318;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.47;-6.47;0.0;25.85;23.71;0.0;0.0;0;0.0;0;-23.92;0.0;0.0;0.0;2.13
2020;1;181;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;42.09;0.0;71.39;50.67;18.28;0.06;0.0;0;44.25;0;-466.47;0.04;0.03;0.0;3.03
2020;182;288;beauce_5_sa_059;solnu;;0.98;0.0;51.17;-51.76;0.0;18.28;16.66;0.05;0.0;0;0;0;-450.02;0.03;0.02;0.0;0.98
2020;289;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;12.12;-9.3;1.01;16.66;16.73;0.0;0.0;0;0.5;0;-35.52;0.0;0.0;0.0;1.74
2020;1;230;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;67.05;0.0;66.12;45.55;43.58;0.1;0.0;0;44.19;0;-745.03;0.06;0.04;0.0;2.8
2020;231;282;beauce_5_sa_060;solnu;;1.07;0.0;25.41;-15.76;0.0;43.58;52.08;0.08;0.0;0;0;0;-251.68;0.07;0.01;0.0;1.07
2020;283;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;13.57;-39.62;2.89;52.35;20.7;0.0;0.0;0;1.44;0;-60.32;0.0;0.0;0.0;2.44
2020;1;175;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;39.27;0.0;77.27;64.02;21.11;0.07;0.0;0;40.52;0;-430.16;0.05;0.02;0.0;3.59
2020;176;311;beauce_5_sa_061;solnu;;1.7;0.0;57.46;-13.17;0.0;21.11;63.74;0.11;0.0;0;0;0;-566.36;0.08;0.03;0.0;1.7
2020;312;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;7.28;-42.27;0.0;63.88;26.37;0.01;0.0;0;0.0;0;-39.33;0.01;0.0;0.0;2.37
2020;1;227;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;62.95;0.0;84.52;62.89;37.75;0.09;0.0;0;44.72;0;-696.78;0.05;0.04;0.0;3.48
2020;228;305;beauce_5_sa_062;solnu;;1.58;0.0;32.27;-15.32;0.0;37.75;53.02;0.08;0.0;0;0;0;-316.72;0.07;0.01;0.0;1.58
2020;306;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.51;-36.14;0.0;53.24;23.29;0.0;0.0;0;0.0;0;-41.34;0.0;0.0;0.0;2.1
2020;1;217;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;57.54;0.0;83.86;62.35;32.45;0.08;0.0;0;44.66;0;-638.97;0.05;0.03;0.0;3.49
2020;218;302;beauce_5_sa_063;solnu;;1.61;0.0;37.08;-45.66;0.0;32.45;22.19;0.06;0.0;0;0;0;-346.63;0.05;0.01;0.0;1.61
2020;303;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;9.14;-9.09;0.0;22.19;20.41;0.0;0.0;0;0.0;0;-31.49;0.0;0.0;0.0;1.84
2020;1;197;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;49.58;0.0;85.14;63.73;24.53;0.08;0.0;0;44.61;0;-552.69;0.05;0.03;0.0;3.56
2020;198;310;beauce_5_sa_064;solnu;;1.48;0.0;46.36;-13.9;0.0;24.53;55.42;0.08;0.01;0;0;0;-445.56;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-37.92;0.0;55.72;22.98;0.0;0.0;0;0.0;0;-40.56;0.0;0.0;0.0;2.07
2020;1;225;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;61.27;0.0;86.53;64.98;36.0;0.09;0.0;0;44.68;0;-682.41;0.05;0.04;0.0;3.63
2020;226;315;beauce_5_sa_065;solnu;;1.56;0.0;35.5;-15.0;0.0;36.0;54.85;0.08;0.0;0;0;0;-342.62;0.07;0.01;0.0;1.56
2020;316;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.7;-35.98;0.0;54.99;23.45;0.0;0.0;0;0.0;0;-33.59;0.0;0.0;0.0;2.11
2020;1;197;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;49.77;0.0;82.58;61.73;25.36;0.08;0.0;0;44.33;0;-554.81;0.05;0.03;0.0;3.48
2020;198;300;beauce_5_sa_066;solnu;;1.48;0.0;44.46;-14.16;0.0;25.36;54.09;0.08;0.01;0;0;0;-428.64;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.55;-38.65;0.0;54.31;22.92;0.0;0.0;0;0.0;0;-48.29;0.0;0.0;0.0;2.07
2020;1;231;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;65.39;0.0;82.67;61.13;40.32;0.1;0.0;0;44.68;0;-729.53;0.06;0.04;0.0;3.44
2020;232;299;beauce_5_sa_067;solnu;;1.63;0.0;28.92;-15.59;0.0;40.32;51.93;0.08;0.0;0;0;0;-280.23;0.07;0.01;0.0;1.63
2020;300;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;9.74;-36.14;0.0;52.15;23.42;0.0;0.0;0;0.0;0;-45.93;0.0;0.0;0.0;2.11
2020;1;203;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;53.07;0.0;66.81;46.7;30.08;0.07;0.0;0;43.95;0;-591.95;0.03;0.03;0.0;2.82
2020;204;282;beauce_5_sa_068;solnu;;0.93;0.0;38.99;-51.19;0.0;30.08;16.88;0.06;0.0;0;0;0;-361.23;0.04;0.01;0.0;0.93
2020;283;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;13.64;-13.35;0.0;16.88;15.36;0.0;0.0;0;0.0;0;-42.64;0.0;0.0;0.0;1.81
2020;1;188;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;47.57;0.0;57.72;37.39;24.97;0.05;0.0;0;44.07;0;-528.34;0.02;0.03;0.0;2.22
2020;189;273;beauce_5_sa_069;solnu;;0.86;0.0;43.36;-14.41;0.0;24.97;52.96;0.1;0.0;0;0;0;-419.96;0.08;0.02;0.0;0.86
2020;274;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;16.32;-44.81;4.5;53.49;17.8;0.01;0.0;0;2.25;0;-76.42;0.0;0.0;0.0;2.17
2020;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;54.28;0.0;86.31;64.48;28.8;0.08;0.0;0;44.82;0;-604.48;0.05;0.03;0.0;3.58
2020;212;313;beauce_5_sa_070;solnu;;1.63;0.0;42.15;-47.0;0.0;28.8;22.26;0.06;0.01;0;0;0;-376.42;0.04;0.01;0.0;1.63
2020;314;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;7.08;-6.98;0.0;22.26;20.53;0.0;0.0;0;0.0;0;-21.51;0.0;0.0;0.0;1.84
