annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;192;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1447.0066025417811;13.934698494330595;103.84197427238941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.069380638337296;106.1063786199482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1346.729653934858;12.692259140787133;106.10637861994822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.053301400753748;106.3882264180353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1334.5208422502149;12.543877148646422;106.38822641803533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.07909109145983;105.93688929990194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1354.1027997972835;12.782165011131179;105.93688929990194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.022477068023126;106.93274423897351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1311.1246007858756;12.261207828499861;106.93274423897353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.011640063222568;107.1255087176295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1302.9042597808716;12.162409078636697;107.12550871762949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.151973153476622;104.68186123927747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1409.3888111010997;13.463543678112266;104.68186123927747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.969622366046787;107.87952076547695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1271.075627994878;11.782362574247186;107.87952076547697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.802894988990892;110.97908909635291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1146.23262450058;10.328365765422816;110.97908909635291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.981786540190234;107.66014395082699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1280.2814526967081;11.891879443162063;107.660143950827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.091296705935888;105.72461515007642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1363.3696565612627;12.89547996581454;105.7246151500764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.015144201284584;107.06310247100451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1305.561912486624;12.19432168837256;107.0631024710045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.977337996982856;107.74026838118706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1276.9138725710934;11.851779207133108;107.74026838118706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.008904315004484;107.17428107349042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1300.8296602228768;12.13751701614761;107.17428107349042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.953612024749256;108.16962834038937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1258.972339376945;11.638870898356025;108.16962834038938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.1442568943001;104.8133258551454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1403.5434063533544;13.390887035614977;104.81332585514538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.042474428087682;106.57885402153248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1326.3011512563908;12.444317997531046;106.57885402153248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.132452541450496;105.01508093981532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1394.5963599868562;13.27996272065063;105.01508093981533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.268815085700489;102.73073797773989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1497.4329098470696;14.576288843282128;102.73073797773989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.989178718284463;107.52726380228424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1285.8795883145597;11.958637677965758;107.52726380228422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.104120094925983;105.50251141607151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1373.103463062614;13.014888883995278;105.50251141607151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.929337570779656;108.61247016423786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1240.655681711347;11.422773829149591;108.61247016423785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.3143023646649485;101.99068128315267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1531.3696584600584;15.01479977576165;101.99068128315265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.112575649924905;105.35656928972516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1379.5200657089204;13.093821059371352;105.35656928972516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.139964370770515;104.88660212195715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1400.290538685054;13.350518658778388;104.88660212195717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.032700221206947;106.75153353984437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1318.8821960990847;12.354690863591387;106.75153353984437;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.138755280442278;104.90726060570407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1399.374158686082;13.339154512342633;104.90726060570407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.040455174273374;106.61448209115612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1324.7683336104135;12.425782197935618;106.61448209115612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.054315593616512;106.3704047207275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1335.290867528615;12.553217890205302;106.3704047207275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.970074857886694;107.8713442176109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1271.417925416634;11.786428867075008;107.87134421761091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.807818786592775;110.88500238448557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1149.8697232385164;10.369930094346104;110.88500238448556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.199770508937774;103.87481263565972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1445.5273110572903;13.916052162976877;103.87481263565972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.045003263382185;106.53426837683482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1328.2208784381655;12.467545876787366;106.53426837683482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.887564776278967;109.38308527741042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1209.2543662565165;11.055222689958713;109.38308527741042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.1254092073417485;105.135833084934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1389.255491144929;13.2139105229957;105.135833084934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.234423701806107;103.29743867319024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1471.630475362198;14.246534030897942;103.29743867319024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.991165819127737;107.49160003949966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1287.3848734384787;11.976609083550777;107.49160003949966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.0923499774953855;105.70633702575859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1364.169255612713;12.905274120701877;105.70633702575859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.055811174151918;106.34413482850852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1336.4264012080914;12.566996791719868;106.3441348285085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.093250754938295;105.69071024659014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1364.8530757859826;12.913652227349058;105.69071024659013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.989752887998689;107.51695638234833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1286.3145194785543;11.963829360126269;107.51695638234833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.979943301527707;107.69332877043769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1278.8859821344163;11.875257239568922;107.69332877043769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.152271149689826;104.67679078684105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1409.6145030738824;13.466351924605288;104.67679078684107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.049855699434864;106.44881993799589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1331.9047664443008;12.512160935368811;106.44881993799588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.992881096167101;107.46083389037813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1288.6843883004071;11.992130915483187;107.46083389037814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.143814387193691;104.82087501575056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1403.208110041844;13.386723873760792;104.82087501575056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.110034980561991;105.40037856555216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1377.592217491113;13.070087946926495;105.40037856555216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
