annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;208;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1351.580954957229;12.75138928847169;105.99479981206204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.018924840043488;106.99585343141565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1308.4296988243086;12.228788844261258;106.99585343141567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0111538001483495;107.13417447148112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1302.5354935233559;12.157983201430167;107.1341744714811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.821946119575385;110.61593267492644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1160.3261051629656;10.489683331359545;110.61593267492644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.203171556686193;103.81786060807131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1448.0932879827017;13.948402322115657;103.81786060807133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.074586031488626;106.01545466007379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1350.682147175681;12.740426869898224;106.01545466007379;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.003188290669371;107.27632864705504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1296.4958811721501;12.085572814834968;107.27632864705504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.966282303315842;107.93991421460032;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1268.5493364350875;11.752365616235588;107.9399142146003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0741633080884485;106.02283266609572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1350.3611726016106;12.73651286845341;106.02283266609571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.964925664806012;107.96446363107256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1267.5234192977146;11.740190954210574;107.96446363107256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.98800337234857;107.54836962414988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1284.9893165740143;11.948012983038945;107.5483696241499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.0428734252445375;106.57181686275999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1326.6040377977367;12.447981810295099;106.57181686275997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.967656820590413;107.91505265148366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1269.5888869259506;11.764706180760001;107.91505265148365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.981381546411772;107.6674335189895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1279.9748269317756;11.888226412548638;107.66743351898951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.919170946621155;108.79902030327659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1232.9982754120058;11.332806784243376;108.79902030327659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.890030054553629;109.3373028720148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1211.1027512846129;11.07675714940832;109.33730287201482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.065453297238589;106.17508180191463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1343.7475819313977;12.655959940189717;106.17508180191462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.932922589295634;108.5468401630463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1243.3579552736578;11.454575309663843;108.5468401630463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.991042666194863;107.49380965584554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1287.2915763608196;11.975494965544895;107.49380965584555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.150674092329971;104.70397070836228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1408.4048999339836;13.451303617289655;104.70397070836228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.027898488070534;106.83657020344707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1315.2382080875814;12.310749077614489;106.83657020344705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.018064936344051;107.01114175601224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1307.7773854806865;12.22094600637425;107.01114175601224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.0495568304921905;106.45407887632065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1331.6778621859853;12.509411346587678;106.45407887632066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.05270595923792;106.39869247523869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1334.0687578093552;12.538394286375489;106.39869247523868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.183879910131804;104.14173776965758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1433.5279123667729;13.76516220170508;104.14173776965758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.834907649333238;110.3702129841919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1169.9456702328716;10.600194007059137;110.37021298419191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.2395642449460675;103.21233578476705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1475.4942414306988;14.295716013128587;103.21233578476703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.993180907915027;107.45545811064824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1288.9115428016125;11.994844798617898;107.45545811064825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.027899370869993;106.83655455699038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1315.2388779875607;12.310757150877288;106.83655455699036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.298319471310516;102.24949733551709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1519.4722412989565;14.860437272498524;102.24949733551708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.989408718392053;107.52313463304463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1286.0538106038334;11.960717244645842;107.52313463304462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.824451954093334;110.5683427515282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1162.1839419098014;10.51100082526776;110.5683427515282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.129423787912861;105.06697240774231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1392.2999001676653;13.25154678260309;105.06697240774233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.117047476693687;105.27954907227354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1382.9128749639835;13.135626882431131;105.27954907227353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.9972265976894645;107.38296936255705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1291.9771693174732;12.031490440121575;107.38296936255706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.03020563950076;106.79569462465572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1316.9890189276173;12.33185498307126;106.79569462465572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.070871971162974;106.08031318384586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1347.8620387676367;12.706052596504701;106.08031318384587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.007533414197567;107.198737917635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1299.7901621779426;12.125050979393269;107.198737917635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.976599049095245;107.75358940926287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1276.354584820274;11.8451235992938;107.75358940926287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.121570951892727;105.2017537754556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1386.3443183785182;13.177958243334563;105.2017537754556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.968476620119711;107.9002299898568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1270.2089566860873;11.772069038272612;107.90022998985681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0223650495775995;106.93473323161791;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1311.0396125764146;12.260185002161423;106.93473323161791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0464619444884775;106.508567475071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1329.3282541688284;12.480951398393055;106.50856747507099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.9893375501545165;107.52441227550878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1285.9999012656695;11.960073754884279;107.52441227550877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.045558848601385;106.52447790645304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1328.6426545035788;12.472651174787803;106.52447790645303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.129636544782141;105.0633255813847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1392.4612268757767;13.253542272437787;105.06332558138472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.085745238613112;105.82105802160756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1359.1549977452898;12.843899155381386;105.82105802160754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
