annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;195;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1385.19940292168;13.16382866514332;105.2276991867547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.017629497577175;107.01888513729335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1307.447074734362;12.216975284848584;107.01888513729334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.177283503333152;104.2529454334594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1428.5420515232831;13.702654112876514;104.25294543345939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.878937039673897;109.54361233229375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1202.790810270602;10.980017772483261;109.54361233229375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.009887123083549;107.15675466290237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1301.5749236605689;12.14645710160886;107.15675466290237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.250018015133713;103.03970299615565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1483.3441851996845;14.395850745561903;103.03970299615565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.015178879495715;107.06248523967254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1305.5882155196878;12.194637669739945;107.06248523967255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.013201877932564;107.09768490616808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1304.088742360318;12.176628687192204;107.0976849061681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.072456468310435;106.05263345414856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1349.065160958825;12.72071345160974;106.05263345414858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.992773535848519;107.46276263363184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1288.6028954295293;11.991157344639536;107.46276263363183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.198130091553975;103.90230448334111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1444.2893785737294;13.90045568051184;103.90230448334108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.003002835104446;107.2796428204244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1296.355292608152;12.083888970231971;107.27964282042441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.186011747004645;104.10584821663714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1435.1386769343171;13.785379990832904;104.10584821663714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.0000672797930275;107.33212978608714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1294.1301096124257;12.057248022485217;107.33212978608714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.006732002280369;107.21304026141247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1299.1825151102485;12.117765823471785;107.21304026141246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.997324546471039;107.3812155753592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1292.0513987441616;12.032378212718324;107.38121557535919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.217404343198286;103.58020235639378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1458.822178177062;14.08398656296902;103.58020235639377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.851795546588007;110.05169180517518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1182.51440971107;10.745081609508363;110.05169180517517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.17521341814741;104.28789361472833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1426.9768515085987;13.683053727983916;104.28789361472835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.87211553414178;109.6708667013858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1197.6863715900638;10.920734080192418;109.6708667013858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.054953794771539;106.35919312152224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1335.775425679773;12.559097022798616;106.35919312152224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.054515691470115;106.36688924719401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1335.4427927042098;12.555061092373153;106.36688924719401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.952272032405561;108.1939797935836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1257.9601045293196;11.62689557154013;108.19397979358361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.1028418118913255;105.52460965728663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1372.1332894593345;13.002969581367097;105.52460965728662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.061043977296406;106.25232260519962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1340.3995722057598;12.615249618460247;106.25232260519964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.142712392627109;104.83967974358876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1402.3730718811867;13.376357838091788;104.83967974358877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.91478300224301;108.87973400812534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1229.6961175708232;11.29407716480144;108.87973400812534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.054408761312098;106.36876784983275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1335.361605471028;12.55407609267637;106.36876784983274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.23789766032573;103.23991111556191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1474.2418496932783;14.27976674682605;103.23991111556192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.309352724511892;102.07069221190538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1527.6885050588814;14.96696526645769;102.0706922119054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.931798726221481;108.56740589548359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1242.510710185963;11.444601627325532;108.56740589548359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.992881096167101;107.46083389037813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1288.6843883004071;11.992130915483187;107.46083389037814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.195497904765869;103.94644787218874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1442.3026220475467;13.875439243686172;103.94644787218874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.136846902864561;104.93988365578963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1397.927667616446;13.32122372273395;104.93988365578966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.8153955235398795;110.7405330201843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1155.4738840861144;10.43406467869818;110.74053302018429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.245430739618594;103.11538576750414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1479.9007507289837;14.351890745632653;103.11538576750414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.969682378397571;107.87843626830738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1271.1210249753071;11.782901837897127;107.87843626830738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.832293952580124;110.41967452876814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1168.0039414250632;10.577860751806126;110.41967452876816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.325162657267698;101.8155634717212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1539.4360478460037;15.119850004793962;101.81556347172119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.876930552678438;109.58101243964744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1201.288826727531;10.962563677618416;109.58101243964745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.018837821697682;106.9974003417079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1308.3636867044602;12.227995096386058;106.9974003417079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.025077091739861;106.88659915785944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1313.0973268966868;12.284957489922476;106.88659915785944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.9224595912492255;108.7386059926094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1235.4742774908389;11.361873423085909;108.7386059926094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.323800438130609;101.83749571173597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1538.425086264047;15.106666513272826;101.83749571173598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.909332343937521;108.98016265080943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1225.5966729660422;11.246052888478959;108.98016265080943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.128244615735975;105.08718897192038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1391.4057441049702;13.240488757166755;105.0871889719204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.016654061341832;107.03623532850672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1306.707158568069;12.208082193451892;107.0362353285067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
