annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;189;beauce_5_sa_055;organique_beauce_5;BTH;surface;1704.9659039062271;7.427770524999744;229.53938845684598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;8.431606153074119;100.3367549006725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;BTH;surface;3503.3226010024887;34.91564586148488;100.3367549006725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.727262642851991;125.75694527088396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_057;organique_beauce_5;BTH;surface;3326.0113241506506;26.44793348777938;125.75694527088396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;3.966369945475007;213.29326604169904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_058;organique_beauce_5;BTH;surface;1884.1507915270383;8.833615924652234;213.29326604169907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.126440059746905;205.01933573509592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_059;organique_beauce_5;BTH;surface;1990.7025626779664;9.709828370774447;205.01933573509598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;3.9411254840475993;214.65949344275748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_060;organique_beauce_5;BTH;surface;1867.592935999835;8.70025781784424;214.65949344275748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.58127420024977;184.6647816788343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;BTH;surface;2300.029922108535;12.455162815553571;184.6647816788343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.869229938393453;95.38595863185412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.387729903577;36.72854768305092;95.38595863185414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;5.703616279036969;148.3269488358434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_063;organique_beauce_5;BTH;surface;2965.9035498682874;19.995716039104373;148.32694883584338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;8.740903009953586;96.78633878406256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.387635054223;36.19712946132345;96.78633878406256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;5.617737977666524;150.59442134241522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_065;organique_beauce_5;BTH;surface;2924.2661732808297;19.418157374048786;150.59442134241522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.763205058406958;108.97560912471927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_066;organique_beauce_5;BTH;surface;3479.5387790608497;31.929518972255742;108.97560912471927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.070478817445896;207.83795664875606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;BTH;surface;1953.176078041235;9.3975908420909;207.83795664875603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;5.5247247356652345;153.12980111725562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;BTH;surface;2877.1446929730255;18.788927249829822;153.12980111725562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.192473330269177;201.7901924126689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_069;organique_beauce_5;BTH;surface;2035.2840539420617;10.086139616636203;201.7901924126689;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;8.279742361428482;102.1770923623331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_070;organique_beauce_5;BTH;surface;3501.811766278926;34.27198489717295;102.17709236233311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.5189050320361135;153.29127699953943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_071;organique_beauce_5;BTH;surface;2874.1271842188403;18.74945033061128;153.29127699953946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;10.08664486120243;83.87328111987757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.3875689369324;41.770007351085326;83.87328111987757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;7.769406257143683;108.88862958120308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;BTH;surface;3479.9832653505973;31.959106095236685;108.88862958120309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;7.226114465288369;117.07536658378122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;BTH;surface;3421.392147843399;29.22384313351682;117.0753665837812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.925831375061939;171.74765751890197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_075;organique_beauce_5;BTH;surface;2527.8464164839793;14.718374928669832;171.74765751890195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;3.890397579992206;217.45849430681963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_076;organique_beauce_5;BTH;surface;1834.5592612205983;8.436365142086176;217.45849430681963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;8.151227316622002;103.78805143549792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;BTH;surface;3498.873142526008;33.71171434604381;103.7880514354979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;11.353525477223746;74.51429969458884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.3876109329876;47.01631264458358;74.51429969458884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.893912692761363;85.50712203261658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.387638787816;40.971881119463404;85.50712203261656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;7.280422791175859;116.20204269254572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;BTH;surface;3429.188346072062;29.510568546072918;116.20204269254572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;8.390372627981245;100.82984838821763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.11324198214;34.74281969059762;100.82984838821763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.6556173796838305;149.5857911178734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_082;organique_beauce_5;BTH;surface;2942.8544222834507;19.6733553387065;149.58579111787344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.396340770994848;192.43276262421276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;BTH;surface;2174.129113394144;11.29812347827607;192.43276262421276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.1248578889565355;138.12565374380125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_084;organique_beauce_5;BTH;surface;3143.8487537337114;22.760788228123044;138.12565374380125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;10.474895233195864;80.76453092523079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.3877054685745;43.37780044450327;80.76453092523079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.152929673224486;137.4954769402797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;BTH;surface;3154.1705906760076;22.940177094305454;137.49547694027967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.312780868099736;159.23863998979417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_087;organique_beauce_5;BTH;surface;2762.1520683464296;17.34599132800594;159.23863998979417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.960730362385045;141.92891618427328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;BTH;surface;3079.694057932131;21.698848555523476;141.92891618427328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;8.967493770190334;94.34074019792085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;BTH;surface;3503.387685946998;37.13546956062794;94.34074019792084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.045979467751362;120.06847364118002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_090;organique_beauce_5;BTH;surface;3392.0703877283913;28.2511327483471;120.06847364118002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.076686832555879;207.52145915255412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_091;organique_beauce_5;BTH;surface;1957.3259026065086;9.431920489570336;207.52145915255412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.02268279677969;210.30740993976832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_092;organique_beauce_5;BTH;surface;1921.3477202797496;9.13590120685724;210.30740993976832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;10.053704698480233;84.14808524542057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;BTH;surface;3503.387558248034;41.6335980555029;84.14808524542057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.835403880945885;123.76737567157925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_094;organique_beauce_5;BTH;surface;3350.5728690525502;27.07153521573734;123.76737567157923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.0968038118185675;206.50244406613686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_095;organique_beauce_5;BTH;surface;1970.7965782272645;9.543696139480435;206.50244406613683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.436514730676125;155.61440406412459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_096;organique_beauce_5;BTH;surface;2830.5472709435066;18.189494012245245;155.6144040641246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;3.7454361921244117;225.8748932311002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_097;organique_beauce_5;BTH;surface;1742.137615076437;7.712843114856494;225.8748932311002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.633133933909392;127.54152236775207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_098;organique_beauce_5;BTH;surface;3302.7340444498054;25.895363197302384;127.54152236775205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.847656807378297;144.67333290362683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;BTH;surface;3031.6619747876716;20.95522314957099;144.67333290362683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
