annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;268;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;18.39;-31.62;1.49;30.24;15.68;0.0;0.0;0;0.75;0;-60.2;0.0;0.0;0.0;2.1
2020;1;219;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;58.44;0.0;85.03;63.56;33.34;0.08;0.0;0;44.64;0;-650.76;0.05;0.04;0.0;3.56
2020;220;309;beauce_5_sa_026;solnu;;1.57;0.0;37.3;-46.35;0.0;33.34;22.65;0.06;0.0;0;0;0;-343.97;0.05;0.01;0.0;1.57
2020;310;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;7.85;-7.85;0.0;22.71;20.78;0.0;0.0;0;0.0;0;-25.53;0.0;0.0;0.0;1.87
2020;1;189;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;47.87;0.0;61.31;42.03;26.06;0.06;0.0;0;43.53;0;-530.85;0.03;0.03;0.0;2.48
2020;190;276;beauce_5_sa_027;solnu;;0.91;0.0;43.87;-53.54;0.0;26.06;15.42;0.06;0.0;0;0;0;-397.75;0.05;0.01;0.0;0.91
2020;277;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;15.33;-11.12;1.78;15.4;16.15;0.0;0.0;0;0.89;0;-47.71;0.0;0.0;0.0;1.69
2020;1;170;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;37.21;0.0;34.8;16.31;17.06;0.03;0.0;0;43.17;0;-411.97;0.01;0.02;0.0;1.62
2020;171;257;beauce_5_sa_028;solnu;;0.33;0.0;49.01;-13.97;0.0;17.06;51.68;0.09;0.0;0;0;0;-477.47;0.07;0.02;0.0;0.33
2020;258;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;21.82;-50.57;9.42;52.13;11.91;0.0;0.0;0;4.71;0;-98.87;0.0;0.0;0.0;1.6
2020;1;173;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;38.17;0.0;64.34;43.95;15.05;0.05;0.0;0;44.1;0;-424.85;0.03;0.02;0.0;2.68
2020;174;280;beauce_5_sa_029;solnu;;0.87;0.0;53.45;-13.59;0.0;15.05;53.93;0.09;0.0;0;0;0;-521.36;0.07;0.03;0.0;0.87
2020;281;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;14.1;-41.61;5.73;54.24;18.49;0.0;0.0;0;2.86;0;-68.09;0.0;0.0;0.0;2.21
2020;1;182;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;42.33;0.0;78.78;59.49;19.58;0.07;0.0;0;43.55;0;-469.47;0.04;0.03;0.0;3.39
2020;183;296;beauce_5_sa_030;solnu;;1.52;0.0;51.44;-49.75;0.0;19.58;19.7;0.05;0.01;0;0;0;-476.28;0.03;0.02;0.0;1.52
2020;297;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;10.45;-10.23;0.0;19.7;18.3;0.0;0.0;0;0.0;0;-35.21;0.0;0.0;0.0;1.63
2020;1;200;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;53.32;0.0;57.72;37.39;30.72;0.06;0.0;0;44.07;0;-593.2;0.02;0.03;0.0;2.22
2020;201;273;beauce_5_sa_031;solnu;;0.87;0.0;37.68;-14.98;0.0;30.72;52.45;0.09;0.0;0;0;0;-364.78;0.08;0.02;0.0;0.87
2020;274;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;16.31;-44.21;4.23;52.98;18.14;0.01;0.0;0;2.11;0;-75.18;0.0;0.0;0.0;2.18
2020;1;206;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;52.87;0.0;84.34;62.19;27.15;0.08;0.0;0;44.98;0;-587.97;0.05;0.03;0.0;3.49
2020;207;301;beauce_5_sa_032;solnu;;1.41;0.0;41.52;-49.1;0.0;27.15;18.12;0.03;0.0;0;0;0;-358.99;0.02;0.01;0.0;1.41
2020;302;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;9.39;-9.29;0.0;18.12;16.73;0.0;0.0;0;0.0;0;-26.16;0.0;0.0;0.0;1.5
2020;1;182;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;42.13;0.0;81.01;62.89;20.45;0.07;0.0;0;42.96;0;-467.28;0.05;0.03;0.0;3.48
2020;183;305;beauce_5_sa_033;solnu;;1.54;0.0;52.97;-13.54;0.0;20.45;58.25;0.09;0.01;0;0;0;-516.35;0.07;0.03;0.0;1.54
2020;306;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;8.53;-40.38;0.0;58.47;24.21;0.0;0.0;0;0.0;0;-44.52;0.0;0.0;0.0;2.18
2020;1;230;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;66.74;0.0;68.66;47.63;42.72;0.1;0.0;0;44.4;0;-741.61;0.06;0.04;0.0;2.89
2020;231;284;beauce_5_sa_034;solnu;;1.09;0.0;26.21;-49.63;0.0;42.72;18.18;0.03;0.0;0;0;0;-190.71;0.03;0.0;0.0;1.09
2020;285;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;13.01;-8.19;2.51;18.23;18.57;0.0;0.0;0;1.25;0;-32.84;0.0;0.0;0.0;1.92
2020;1;182;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;42.12;0.0;80.51;63.73;20.56;0.07;0.0;0;42.29;0;-467.23;0.05;0.03;0.0;3.56
2020;183;310;beauce_5_sa_035;solnu;;1.57;0.0;53.84;-13.47;0.0;20.56;59.55;0.1;0.01;0;0;0;-523.86;0.07;0.03;0.0;1.57
2020;311;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;7.56;-40.3;0.0;59.85;24.59;0.01;0.0;0;0.0;0;-41.15;0.0;0.0;0.0;2.21
2020;1;191;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;47.84;0.0;69.41;48.89;24.3;0.06;0.0;0;44.17;0;-532.35;0.04;0.03;0.0;2.96
2020;192;286;beauce_5_sa_036;solnu;;0.94;0.0;44.86;-14.19;0.0;24.3;53.95;0.08;0.0;0;0;0;-434.89;0.06;0.02;0.0;0.94
2020;287;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.44;-39.11;4.19;54.2;20.72;0.01;0.0;0;2.09;0;-59.54;0.01;0.0;0.0;2.35
2020;1;187;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;47.08;0.0;57.72;37.39;24.48;0.05;0.0;0;44.07;0;-523.98;0.02;0.03;0.0;2.22
2020;188;273;beauce_5_sa_037;solnu;;0.85;0.0;43.8;-14.36;0.0;24.48;52.96;0.1;0.0;0;0;0;-423.1;0.08;0.02;0.0;0.85
2020;274;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;16.33;-44.85;4.5;53.5;17.77;0.01;0.0;0;2.25;0;-76.62;0.0;0.0;0.0;2.17
2020;1;187;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;48.14;0.0;46.42;27.49;27.45;0.05;0.0;0;43.35;0;-535.51;0.02;0.03;0.0;1.72
2020;188;265;beauce_5_sa_038;solnu;;0.51;0.0;41.96;-57.63;0.0;27.45;11.23;0.03;0.0;0;0;0;-325.8;0.02;0.01;0.0;0.51
2020;266;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;19.26;4.85;17.02;11.4;16.72;0.02;0.0;0;8.51;0;-65.44;0.01;0.01;0.0;1.57
2020;1;201;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;51.48;0.0;78.01;58.42;28.48;0.07;0.0;0;43.69;0;-574.82;0.04;0.03;0.0;3.34
2020;202;294;beauce_5_sa_039;solnu;;1.49;0.0;42.14;-51.1;0.0;28.48;17.99;0.04;0.0;0;0;0;-364.27;0.03;0.01;0.0;1.49
2020;295;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.89;-10.12;0.0;17.99;17.27;0.0;0.0;0;0.0;0;-31.69;0.0;0.0;0.0;1.49
2020;1;207;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;59.3;0.0;36.52;17.35;38.44;0.04;0.0;0;43.51;0;-659.99;0.01;0.04;0.0;1.64
2020;208;258;beauce_5_sa_040;solnu;;0.53;0.0;30.43;-15.63;0.0;38.44;52.61;0.1;0.0;0;0;0;-296.63;0.09;0.01;0.0;0.53
2020;259;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;21.32;-51.75;6.78;52.93;13.47;0.0;0.0;0;3.39;0;-87.4;0.0;0.0;0.0;1.93
2020;1;191;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;48.36;0.0;64.02;43.42;25.06;0.06;0.0;0;44.2;0;-538.01;0.03;0.03;0.0;2.64
2020;192;279;beauce_5_sa_041;solnu;;0.88;0.0;43.44;-14.37;0.0;25.06;53.16;0.09;0.0;0;0;0;-419.87;0.07;0.02;0.0;0.88
2020;280;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.25;-42.39;4.16;53.34;18.61;0.0;0.0;0;2.08;0;-68.53;0.0;0.0;0.0;2.24
2020;1;215;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;56.34;0.0;85.26;64.02;31.43;0.08;0.0;0;44.52;0;-625.66;0.05;0.03;0.0;3.59
2020;216;311;beauce_5_sa_042;solnu;;1.5;0.0;39.86;-14.59;0.0;31.43;55.11;0.08;0.0;0;0;0;-385.3;0.07;0.02;0.0;1.5
2020;312;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-37.18;0.0;55.25;23.12;0.0;0.0;0;0.0;0;-37.3;0.0;0.0;0.0;2.08
2020;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;46.95;0.0;71.33;50.49;23.01;0.07;0.0;0;44.33;0;-520.99;0.04;0.03;0.0;3.04
2020;190;288;beauce_5_sa_043;solnu;;0.95;0.0;46.09;-14.04;0.0;23.01;54.02;0.08;0.01;0;0;0;-448.16;0.06;0.02;0.0;0.95
2020;289;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;12.06;-39.58;2.97;54.23;21.14;0.01;0.0;0;1.49;0;-59.39;0.01;0.0;0.0;2.38
2020;1;228;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;66.7;0.0;61.87;41.47;43.48;0.1;0.0;0;44.1;0;-741.88;0.06;0.04;0.0;2.72
2020;229;277;beauce_5_sa_044;solnu;;1.02;0.0;25.38;-15.77;0.0;43.48;51.99;0.08;0.0;0;0;0;-248.96;0.07;0.01;0.0;1.02
2020;278;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;14.82;-41.64;2.73;52.24;19.99;0.0;0.0;0;1.36;0;-65.92;0.0;0.0;0.0;2.45
2020;1;227;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;62.67;0.0;86.65;65.12;37.42;0.09;0.0;0;44.67;0;-693.61;0.05;0.04;0.0;3.63
2020;228;316;beauce_5_sa_045;solnu;;1.58;0.0;34.22;-15.11;0.0;37.42;54.86;0.09;0.0;0;0;0;-335.01;0.07;0.01;0.0;1.58
2020;317;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.56;-35.69;0.0;54.97;23.61;0.0;0.0;0;0.0;0;-32.76;0.0;0.0;0.0;2.12
2020;1;209;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;54.7;0.0;72.94;53.19;31.76;0.07;0.0;0;43.78;0;-609.36;0.04;0.03;0.0;3.12
2020;210;290;beauce_5_sa_046;solnu;;0.99;0.0;38.32;-14.87;0.0;31.76;54.14;0.08;0.0;0;0;0;-370.94;0.06;0.02;0.0;0.99
2020;291;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.69;-38.19;2.87;54.32;22.26;0.01;0.0;0;1.44;0;-56.82;0.01;0.0;0.0;2.49
2020;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;52.3;0.0;65.24;45.22;29.48;0.06;0.0;0;43.91;0;-582.04;0.03;0.03;0.0;2.73
2020;201;281;beauce_5_sa_047;solnu;;0.91;0.0;39.74;-41.97;0.0;29.48;26.25;0.08;0.0;0;0;0;-382.09;0.07;0.02;0.0;0.91
2020;282;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;13.84;-18.87;0.0;24.49;18.96;0.0;0.0;0;0.0;0;-50.98;0.0;0.0;0.0;2.26
2020;1;205;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;52.3;0.0;84.61;63.02;27.11;0.08;0.0;0;44.7;0;-582.14;0.05;0.03;0.0;3.52
2020;206;306;beauce_5_sa_048;solnu;;1.54;0.0;42.89;-46.01;0.0;27.11;22.39;0.06;0.01;0;0;0;-399.55;0.04;0.02;0.0;1.54
2020;307;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;8.34;-8.32;0.0;22.39;20.56;0.0;0.0;0;0.0;0;-29.69;0.0;0.0;0.0;1.85
2020;1;212;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;54.94;0.0;84.6;63.02;29.76;0.08;0.0;0;44.7;0;-610.79;0.05;0.03;0.0;3.53
2020;213;306;beauce_5_sa_049;solnu;;1.51;0.0;40.38;-14.55;0.0;29.76;53.98;0.08;0.01;0;0;0;-390.61;0.06;0.02;0.0;1.51
2020;307;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.35;0.0;54.2;22.89;0.0;0.0;0;0.0;0;-41.87;0.0;0.0;0.0;2.06
2020;1;178;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;41.62;0.0;51.73;31.29;19.25;0.04;0.0;0;44.11;0;-461.82;0.02;0.02;0.0;1.88
2020;179;269;beauce_5_sa_050;solnu;;0.4;0.0;47.76;-14.0;0.0;19.25;52.52;0.08;0.0;0;0;0;-463.1;0.06;0.02;0.0;0.4
2020;270;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;17.77;-48.22;4.5;52.93;15.34;0.02;0.0;0;2.25;0;-83.86;0.02;0.0;0.0;2.21
2020;1;202;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;56.15;0.0;39.56;20.41;35.28;0.04;0.0;0;43.54;0;-625.96;0.01;0.03;0.0;1.67
2020;203;261;beauce_5_sa_051;solnu;;0.52;0.0;33.71;-15.39;0.0;35.28;52.98;0.1;0.0;0;0;0;-327.42;0.08;0.01;0.0;0.52
2020;262;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;20.42;-51.66;6.43;53.37;13.42;0.0;0.0;0;3.22;0;-83.51;0.0;0.0;0.0;1.89
2020;1;183;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;43.99;0.0;75.04;54.91;20.6;0.07;0.0;0;43.95;0;-476.89;0.04;0.03;0.0;3.18
2020;184;291;beauce_5_sa_052;solnu;;1.02;0.0;49.66;-51.65;0.0;20.6;17.55;0.04;0.0;0;0;0;-437.31;0.03;0.01;0.0;1.02
2020;292;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;11.61;-8.65;1.04;17.34;17.64;0.0;0.0;0;0.52;0;-33.6;0.0;0.0;0.0;1.82
2020;1;174;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;39.17;0.0;57.72;37.39;16.57;0.05;0.0;0;44.07;0;-432.25;0.02;0.02;0.0;2.22
2020;175;273;beauce_5_sa_053;solnu;;0.78;0.0;50.95;-13.66;0.0;16.57;52.97;0.1;0.0;0;0;0;-496.91;0.07;0.02;0.0;0.78
2020;274;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;16.34;-44.96;4.5;53.51;17.73;0.01;0.0;0;2.25;0;-79.66;0.0;0.0;0.0;2.13
2020;1;210;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;56.85;0.0;59.33;40.48;35.55;0.06;0.0;0;43.32;0;-633.63;0.03;0.03;0.0;2.39
2020;211;275;beauce_5_sa_054;solnu;;0.96;0.0;34.72;-52.97;0.0;35.55;16.27;0.07;0.0;0;0;0;-321.26;0.06;0.01;0.0;0.96
2020;276;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;15.55;-13.63;0.43;16.12;16.01;0.0;0.0;0;0.21;0;-47.58;0.0;0.0;0.0;1.75
2020;1;179;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;42.74;0.0;39.56;20.41;21.87;0.04;0.0;0;43.54;0;-473.89;0.01;0.03;0.0;1.67
2020;180;261;beauce_5_sa_055;solnu;;0.37;0.0;45.21;-14.31;0.0;21.87;52.31;0.09;0.0;0;0;0;-440.39;0.07;0.02;0.0;0.37
2020;262;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;20.47;-51.74;7.02;52.7;12.34;0.0;0.0;0;3.51;0;-89.0;0.0;0.0;0.0;1.69
2020;1;222;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;64.7;0.0;56.25;36.65;42.39;0.1;0.01;0;43.72;0;-715.37;0.06;0.04;0.0;2.61
2020;223;272;beauce_5_sa_056;solnu;;0.32;0.0;26.91;-50.81;0.0;42.39;13.67;0.03;0.0;0;0;0;-212.89;0.03;0.0;0.0;0.32
2020;273;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;16.72;-8.13;5.23;13.25;15.16;0.01;0.0;0;2.61;0;-46.13;0.0;0.01;0.0;1.87
2020;1;212;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;56.54;0.0;68.22;47.11;32.49;0.07;0.0;0;44.47;0;-628.31;0.03;0.03;0.0;2.87
2020;213;284;beauce_5_sa_057;solnu;;0.96;0.0;36.0;-15.1;0.0;32.49;52.34;0.08;0.0;0;0;0;-348.98;0.07;0.01;0.0;0.96
2020;285;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.95;-40.11;2.69;52.75;20.16;0.01;0.0;0;1.34;0;-61.26;0.01;0.0;0.0;2.33
2020;1;206;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;57.08;0.0;49.36;29.19;35.05;0.05;0.0;0;43.97;0;-633.71;0.02;0.03;0.0;1.81
2020;207;267;beauce_5_sa_058;solnu;;0.55;0.0;33.58;-15.37;0.0;35.05;52.62;0.09;0.0;0;0;0;-327.44;0.07;0.01;0.0;0.55
2020;268;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;18.35;-49.21;4.5;52.85;15.03;0.01;0.0;0;2.25;0;-77.22;0.01;0.0;0.0;2.21
2020;1;195;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;52.95;0.0;41.67;22.19;31.71;0.04;0.0;0;43.65;0;-588.09;0.01;0.03;0.0;1.72
2020;196;262;beauce_5_sa_059;solnu;;0.52;0.0;37.03;-15.08;0.0;31.71;53.04;0.09;0.0;0;0;0;-360.06;0.08;0.02;0.0;0.52
2020;263;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;20.06;-51.26;6.61;53.3;13.36;0.0;0.0;0;3.3;0;-83.97;0.0;0.0;0.0;1.87
2020;1;173;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;37.83;0.0;73.32;59.07;20.13;0.07;0.0;0;41.03;0;-421.14;0.04;0.02;0.0;3.38
2020;174;295;beauce_5_sa_060;solnu;;1.67;0.0;56.17;-13.36;0.0;20.13;61.15;0.11;0.0;0;0;0;-547.14;0.08;0.03;0.0;1.67
2020;296;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;10.59;-43.17;0.58;61.34;25.68;0.0;0.0;0;0.29;0;-54.18;0.0;0.0;0.0;2.31
2020;1;213;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;56.37;0.0;75.04;54.91;32.97;0.07;0.0;0;43.97;0;-626.6;0.04;0.03;0.0;3.19
2020;214;291;beauce_5_sa_061;solnu;;1.01;0.0;36.79;-48.71;0.0;32.97;19.97;0.06;0.0;0;0;0;-339.45;0.05;0.01;0.0;1.01
2020;292;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;11.56;-11.28;0.0;19.71;18.17;0.0;0.0;0;0.0;0;-36.79;0.0;0.0;0.0;2.09
2020;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;51.34;0.0;69.67;49.73;28.34;0.07;0.0;0;43.88;0;-572.08;0.04;0.03;0.0;3.0
2020;200;287;beauce_5_sa_062;solnu;;0.96;0.0;41.48;-14.55;0.0;28.34;54.23;0.08;0.0;0;0;0;-400.82;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.21;-39.86;3.0;54.41;21.17;0.01;0.0;0;1.5;0;-59.5;0.01;0.0;0.0;2.4
2020;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;49.32;0.0;78.01;58.44;26.33;0.07;0.0;0;43.69;0;-548.62;0.04;0.03;0.0;3.35
2020;196;294;beauce_5_sa_063;solnu;;1.54;0.0;44.18;-14.23;0.0;26.33;54.64;0.09;0.01;0;0;0;-427.26;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.85;-40.22;0.0;54.93;23.18;0.0;0.0;0;0.0;0;-53.46;0.0;0.0;0.0;2.09
2020;1;226;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;69.83;0.0;39.2;19.73;47.83;0.13;0.02;0;43.65;0;-776.14;0.09;0.04;0.0;2.38
2020;227;260;beauce_5_sa_064;solnu;;0.44;0.0;20.81;-15.59;0.0;47.83;52.54;0.06;0.0;0;0;0;-209.47;0.06;0.01;0.0;0.44
2020;261;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;20.7;-49.17;4.5;52.78;17.01;0.0;0.0;0;2.25;0;-81.24;0.0;0.0;0.0;2.55
2020;1;191;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;50.62;0.0;41.1;21.63;29.37;0.04;0.0;0;43.7;0;-562.61;0.01;0.03;0.0;1.73
2020;192;261;beauce_5_sa_065;solnu;;0.49;0.0;38.88;-54.57;0.0;29.37;13.11;0.07;0.0;0;0;0;-339.5;0.06;0.01;0.0;0.49
2020;262;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;20.64;-5.62;8.69;13.11;17.6;0.02;0.0;0;4.35;0;-66.37;0.01;0.01;0.0;1.81
2020;1;183;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;46.11;0.0;46.69;27.81;25.48;0.05;0.0;0;43.32;0;-497.6;0.02;0.03;0.0;1.7
2020;184;264;beauce_5_sa_066;solnu;;0.5;0.0;43.66;-54.83;0.0;25.48;13.73;0.08;0.0;0;0;0;-410.74;0.07;0.01;0.0;0.5
2020;265;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;19.63;-7.08;7.05;13.73;17.31;0.01;0.0;0;3.52;0;-65.47;0.0;0.01;0.0;1.9
2020;1;193;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;47.98;0.0;86.08;64.02;22.27;0.08;0.0;0;44.93;0;-530.89;0.05;0.03;0.0;3.58
2020;194;311;beauce_5_sa_067;solnu;;1.59;0.0;48.29;-46.86;0.0;22.27;22.04;0.06;0.01;0;0;0;-442.35;0.04;0.02;0.0;1.59
2020;312;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;7.3;-7.22;0.0;22.04;20.3;0.0;0.0;0;0.0;0;-24.73;0.0;0.0;0.0;1.82
2020;1;220;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;62.58;0.0;57.54;37.61;40.32;0.06;0.0;0;43.87;0;-697.75;0.02;0.04;0.0;2.26
2020;221;274;beauce_5_sa_068;solnu;;1.04;0.0;29.03;-15.67;0.0;40.32;52.54;0.1;0.0;0;0;0;-280.93;0.09;0.01;0.0;1.04
2020;275;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;15.81;-43.67;3.0;52.85;19.34;0.0;0.0;0;1.5;0;-69.84;0.0;0.0;0.0;2.34
2020;1;224;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;63.97;0.0;64.76;44.65;40.98;0.09;0.0;0;43.94;0;-712.69;0.06;0.04;0.0;2.78
2020;225;279;beauce_5_sa_069;solnu;;1.08;0.0;28.57;-50.56;0.0;40.98;17.86;0.05;0.0;0;0;0;-239.53;0.04;0.0;0.0;1.08
2020;280;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;14.28;-12.05;0.61;17.86;17.55;0.0;0.0;0;0.3;0;-39.37;0.0;0.0;0.0;1.94
2020;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;54.4;0.0;84.93;63.3;29.14;0.08;0.0;0;44.72;0;-605.85;0.05;0.03;0.0;3.55
2020;212;307;beauce_5_sa_070;solnu;;1.5;0.0;41.05;-14.48;0.0;29.14;54.12;0.08;0.01;0;0;0;-396.04;0.06;0.02;0.0;1.5
2020;308;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.13;-37.35;0.0;54.37;22.84;0.0;0.0;0;0.0;0;-40.5;0.0;0.0;0.0;2.06
