annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;193;beauce_5_sa_055;organique_beauce_5;BTH;surface;3503.385702425484;47.526068214926234;73.71503332828185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.147597215843469;137.61474122275044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_056;organique_beauce_5;BTH;surface;3152.224348041168;22.906153221905292;137.61474122275044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.601125753345532;111.2993032154013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;BTH;surface;3466.2021675200835;31.14307158609812;111.29930321540131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;11.503554308307214;73.5424875935142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.3872223581234;47.637594770007375;73.54248759351418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.75347605284647;177.97502093092473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;BTH;surface;2415.4894982395786;13.572070314165451;177.97502093092476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.612051279510849;127.94819099808704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_060;organique_beauce_5;BTH;surface;3297.2713104037844;25.770362868616733;127.94819099808706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;5.405592613020111;156.50457971292417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;BTH;surface;2813.7814863810363;17.978908294839332;156.5045797129242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.73739122553299;96.82523972690637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.3877326214374;36.18258774780906;96.82523972690637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;4.132908251956975;204.6984710099505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_063;organique_beauce_5;BTH;surface;1995.0561793359243;9.746316958268553;204.6984710099505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;8.552959776809317;98.91312739408211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.3876793290424;35.41883440173834;98.91312739408211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;6.050801118756438;139.81619679707305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_065;organique_beauce_5;BTH;surface;3115.7104106825086;22.284331014986765;139.81619679707308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.026183817875392;168.31855551944597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_066;organique_beauce_5;BTH;surface;2591.2692587762785;15.395030279219021;168.31855551944597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;9.842248108987189;85.95597170807932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.387378163326;40.75792883898059;85.95597170807933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;10.12918840229936;83.5210054744322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.3876562509545;41.9461863078675;83.5210054744322;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.7302335244485585;178.84952098609656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_069;organique_beauce_5;BTH;surface;2400.0618220387305;13.419447862123752;178.84952098609656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;7.309083217810751;115.74639045543631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;BTH;surface;3433.115677591387;29.66067161215862;115.7463904554363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.471128267886321;154.6298969018392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;BTH;surface;2849.050706074426;18.42496673125919;154.62989690183923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;7.702925338942571;109.82840450536364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_072;organique_beauce_5;BTH;surface;3474.9699800026106;31.639993275445473;109.82840450536364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;8.785095910737649;96.29946088192051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_073;organique_beauce_5;BTH;surface;3503.3877525374205;36.38013879260622;96.29946088192048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.177611802399963;163.39579564614252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_074;organique_beauce_5;BTH;surface;2683.602502883146;16.42393852467832;163.3957956461425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;9.983883777368575;84.73656333196799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.3877160680604;41.34446310199084;84.73656333196799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;3.9058789124259996;216.5965763323003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_076;organique_beauce_5;BTH;surface;1844.6055757165736;8.516319172499747;216.59657633230026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.451990222252414;155.1726920835318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_077;organique_beauce_5;BTH;surface;2838.8546737170695;18.294808420213986;155.17269208353179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.517141742868425;112.54277608941021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;BTH;surface;3457.930591494039;30.72547800621932;112.54277608941022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.494307919109637;130.26792239256585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;BTH;surface;3265.0382098354453;25.064023052399392;130.26792239256585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;8.006816518026984;105.65997086298523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_080;organique_beauce_5;BTH;surface;3493.6059628362195;33.064612211246576;105.65997086298525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.15013845506586;203.84862075320197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_081;organique_beauce_5;BTH;surface;2006.6683908930859;9.843914486537265;203.84862075320197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.5148341870439035;112.577334235606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_082;organique_beauce_5;BTH;surface;3457.689639906978;30.713905808700336;112.57733423560599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.820853163088482;145.339519190194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;BTH;surface;3019.81361572557;20.777649689165305;145.33951919019404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;8.479820517585031;99.76626253416651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.3877281077903;35.11595642773528;99.76626253416653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.457365301793972;131.01318579033557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;BTH;surface;3254.3097121849682;24.839558648645795;131.01318579033557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.712778972871503;148.08904808280408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_086;organique_beauce_5;BTH;surface;2970.2390983214336;20.05711520720035;148.08904808280408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.150517286902824;203.83001479589004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_087;organique_beauce_5;BTH;surface;2006.9239386842144;9.84606678606139;203.83001479589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.380362164217553;114.6285210909688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_088;organique_beauce_5;BTH;surface;3442.3365697072277;30.03036711060244;114.6285210909688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.106560179561072;138.53953373481843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;BTH;surface;3137.0192603782148;22.643495151231363;138.53953373481843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.1657631431659565;203.08403788820425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_090;organique_beauce_5;BTH;surface;2017.2163672824413;9.93291441444009;203.08403788820425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.2290217790829185;200.04626227852123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_091;organique_beauce_5;BTH;surface;2060.0718247926843;10.29797708454297;200.04626227852123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.28224122460125;160.1592892160777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;surface;2744.744816477352;17.137593641379738;160.15928921607772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;9.3964375200012;90.0341217827724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_093;organique_beauce_5;BTH;surface;3503.387435079489;38.911774399623724;90.03412178277243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.817839101319023;175.59739588820702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;BTH;surface;2457.895681007403;13.997335601561007;175.59739588820705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.0270587781906695;140.36697353297924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_095;organique_beauce_5;BTH;surface;3106.4085730702395;22.130623001146265;140.36697353297924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.4298844120521474;190.97563758059545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;BTH;surface;2197.029658983129;11.50424047180332;190.97563758059545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.791113916526742;146.08588471825365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_097;organique_beauce_5;BTH;surface;3006.459761095483;20.58008387938264;146.08588471825365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;3.9353044506674713;214.97701400370917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_098;organique_beauce_5;BTH;surface;1863.7858188387493;8.66969814180502;214.9770140037092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;4.05691825927998;208.5326708431507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_099;organique_beauce_5;BTH;surface;1944.123579736556;9.32287287107564;208.5326708431507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
