annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;172;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1252.6159377410954;11.563735438391232;108.32277722148939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.133016856241589;105.00541822979001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1395.024198913905;13.285259203111645;105.00541822979001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.201786788361651;103.84104161860874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1447.0486260866487;13.935228340653813;103.84104161860874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.059254718015142;106.28369823854477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1339.0410032798698;12.59874303841503;106.28369823854477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.15396086286319;104.64804933783292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1410.8941553659386;13.482278592801869;104.64804933783292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.096711462821498;105.6307164816954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1367.4801439173318;12.945856938822342;105.6307164816954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.007081576716888;107.2068011355311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1299.447566842314;12.12094338305598;107.2068011355311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.066212587203472;106.16179217960517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1344.3241178663231;12.662974976835235;106.1617921796052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.006428795737255;107.21845241169676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1298.9526236603117;12.11501000473875;107.21845241169676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.030596101539395;106.78877994094314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1317.2853378186016;12.335428296372461;106.78877994094312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.009468736929297;107.16421503992538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1301.257657346249;12.142650948000215;107.1642150399254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.182255218440731;104.1691061344484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1432.3001437621558;13.749759376004654;104.1691061344484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.219797983059324;103.54034033806938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1460.6250046073035;14.106820586432491;103.54034033806937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.997513112577561;107.37783943305578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1292.1943026556985;12.0340873822602;107.3778394330558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.022164277908797;106.93829830620788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1310.8872882841383;12.25835186315135;106.93829830620788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.080272202228237;105.91631074740262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1354.9995888276783;12.793115425434198;105.9163107474026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.23494236832415;103.28884566307492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1472.0204243304202;14.251494581826444;103.28884566307492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.913442862917724;108.90440897610145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1228.6879416560705;11.282260775371364;108.90440897610145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.312637311676148;102.01758285856653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1530.1316570849747;14.998705264427738;102.01758285856653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.91095770609003;108.95019589405793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1226.818818639453;11.260363586976927;108.95019589405793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.983283419912941;107.63320986211454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1281.4148308735614;11.905385266453921;107.63320986211455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.182090673012675;104.17187874828825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1432.1757887847366;13.748199667640824;104.17187874828824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.991833858206096;107.47961563019841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1287.8909723400038;11.982653313268333;107.47961563019841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.0101874377962154;107.15140029578488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1301.8026589318767;12.149189421121237;107.15140029578488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.996344383605762;107.39876811624111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1291.3086109792102;12.023495554265441;107.39876811624113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.000803451114384;107.31896241000952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1294.6881037478881;12.063926771874325;107.31896241000952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.951863803547954;108.20140064631627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1257.651751496914;11.62324834969436;108.20140064631627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.21202330770991;103.66992654401572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1454.7676796745757;14.032687474288087;103.66992654401574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.0323669343483735;106.75743153703995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1318.629251821559;12.351638971044887;106.75743153703993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.908875877072543;108.9885814827878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1225.2534904348072;11.242035392747152;108.9885814827878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.876886775219658;109.58182871847646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1201.256061636867;10.962183015972288;109.58182871847646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.112220832259704;105.36268529452192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1379.2508410582243;13.090505782030741;105.36268529452191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.159559382090308;104.55293309981082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1415.1330502619228;13.535087044482767;104.55293309981082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.99391683166384;107.4422648972981;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1289.469137425087;12.001507401744227;107.44226489729809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.089366564847246;105.75812658703934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1361.9043388109915;12.877538424341687;105.75812658703936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.019222595599913;106.9905606200322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1308.655577845707;12.2315050062527;106.99056062003221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.039833917531778;106.62544844663134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1324.2967500258135;12.42008140944567;106.62544844663132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.976832981103574;107.74937195603056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1276.531637843037;11.847230426214951;107.74937195603054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0695471405769;106.1034678674213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1346.8560809398646;12.693798873970753;106.10346786742132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.180339692454077;104.20139216397695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1430.8523849876835;13.731605262394352;104.20139216397696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.192059443423245;104.00416951487924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1439.7065838513124;13.842777559464501;104.00416951487925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.036877318100441;106.67766894468555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1322.052544322427;12.392964313908442;106.67766894468556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.072628174449456;106.04963477092602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1349.195538596878;12.722302547398927;106.04963477092602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.08110622715496;105.90178430434932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1355.6328383688078;12.800849837174397;105.9017843043493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.137384207207408;104.93069657326026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1398.3349417576342;13.326271409828562;104.93069657326026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.988993188511398;107.53059483109385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1285.7390535548434;11.956960301153803;107.53059483109385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.039865942867848;106.62488308378184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1324.321059663954;12.420375257277913;106.62488308378182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
