annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;224;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1262.4202158064643;11.679690541018605;108.08678632134088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.007975831554146;107.19084398071053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1300.1256219510885;12.129073469978948;107.19084398071051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.155482788622306;104.6221754027741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1412.046624399496;13.49662840562628;104.6221754027741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.803344362460557;110.9704955931567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1146.564407169745;10.332155416997624;110.9704955931567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.919049191489964;108.80125830444231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1232.9066249780853;11.331731307079433;108.80125830444233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.028134283270386;106.83239120722055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1315.4171386155335;12.312905512561695;106.83239120722055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.949403127154907;108.24615280490673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1255.7933403988754;11.601274575200895;108.24615280490673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.986587274846661;107.57380965710472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1283.916772990166;11.935217104262604;107.57380965710473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0991545230775825;105.58840533770294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1369.3345893221533;12.968607537377013;105.58840533770292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.024205918236846;106.90205626113206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1312.4363185677787;12.276997884510855;106.90205626113206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.954522637978131;108.15308617563194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1259.660289440065;11.64701197147974;108.15308617563193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.033781834986393;106.73239729448261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1319.7030903265509;12.364597102465451;106.7323972944826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.205371542031027;103.78105414606938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1449.7526604395596;13.969338357259955;103.7810541460694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.133682759899171;104.99401830990463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1395.5290434365675;13.291509991716547;104.99401830990463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.116995073769343;105.28045097854915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1382.873119508128;13.135136738632394;105.28045097854917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.921737752962197;108.75186083305624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1234.9307282541283;11.355490552477594;108.75186083305626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.000772100586326;107.31952308888313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1294.6643406195765;12.06364232113967;107.31952308888313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.119511224416267;105.23716296662735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1384.78191068913;13.15867771091729;105.23716296662737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.021872956295449;106.94347168628704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1310.6662662061667;12.255692147819328;106.94347168628704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.857476602436936;109.94495474929788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1186.7509933972008;10.79404685829642;109.94495474929786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.923769306913792;108.71456443254299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1236.460617894321;11.373458784922423;108.71456443254301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.07622306664726;105.98689234023571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1351.9251444683318;12.75558811676849;105.98689234023571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.3244632165541255;101.8268235499174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1538.916992249553;15.113080606851566;101.82682354991739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.0824448778281806;105.87847698341147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1356.6492242387817;12.813267274814834;105.87847698341146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.259643903273563;102.88125170558212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1490.5633228346126;14.488191950659731;102.88125170558212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.275943848049181;102.61404747911845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1502.7666598378446;14.644843437675057;102.61404747911845;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.163224589050273;104.49075653419239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1417.9073051971916;13.569691255256739;104.4907565341924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.061613768088328;106.24233490269052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1340.832212404776;12.620507763057649;106.2423349026905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.3048102163904565;102.14423240303243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1524.307533473099;14.92308961174244;102.14423240303245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.850527859803316;110.07553770056742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1181.5696154337863;10.734170735081456;110.07553770056742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.033753376768823;106.73290069818414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1319.681491567575;12.36433642236828;106.73290069818414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.105001990907843;105.48727108674278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1373.7727733078523;13.023114155433893;105.48727108674278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.02202807165144;106.94071703710837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1310.783950009026;12.257108296311355;106.94071703710837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.175801160966406;104.27796867398256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1427.4212717535818;13.688617930565085;104.27796867398254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.930568841011746;108.5899206744786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1241.583655874285;11.433691526455721;108.58992067447859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.250114948940727;103.03810494063721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1483.4169271525232;14.39677998743432;103.03810494063721;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.803548034996815;110.96660114063368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1146.7147938455118;10.333873274105432;110.96660114063368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.225909291551057;103.43870587288313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1465.2257794846803;14.165159619120825;103.43870587288313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0082370085793055;107.18618441323419;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1300.323660792565;12.131448356995671;107.1861844132342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.003250578013684;107.27521559046474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1296.5430997221397;12.08613837395433;107.27521559046474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.2798176001868145;102.55074924164072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1505.662747913873;14.682123329650908;102.5507492416407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.052599641366247;106.40056143786681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1333.9880371092577;12.53741539595397;106.40056143786681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.00106120263388;107.31435295433195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1294.883476168477;12.06626551361233;107.31435295433195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.901897188840617;109.11745484446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1220.0092522304994;11.180697478414173;109.11745484446655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.1932811569019925;103.9836532017129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1440.6290686578752;13.854380225161623;103.9836532017129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.073911105277635;106.02723497886345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1350.1696743161779;12.734177917450499;106.02723497886343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.901778897684931;109.11964191891694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1219.9204017538043;11.17965913653094;109.11964191891694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
