annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;174;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1146.5472359511753;10.331959276333931;110.97094029178194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.067097429944935;106.1463092419541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1344.9959881362581;12.671151712589657;106.14630924195411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.375976968053336;101.00412897141018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1576.9694465139635;15.612920606051004;101.0041289714102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.976045606522408;107.76356848701455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1275.9357198506686;11.840139833569246;107.76356848701457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.156886794595916;104.59831754016625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1413.1097013958372;13.509870279253738;104.59831754016626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.3650216939152235;101.17797408540576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1568.9079853147828;15.506418264418352;101.17797408540576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.033054039283751;106.74527292589214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1319.1507248275054;12.35793106963458;106.74527292589214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.073283097132413;106.0381987304484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1349.6928251830802;12.7283643191076;106.0381987304484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.1898924623740665;104.04057968932804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1438.070107761703;13.822203913664016;104.04057968932804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.004973457950283;107.24443738337867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1297.8492319535399;12.101786009785975;107.24443738337865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.110605437174782;105.39053889523446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1378.0250907412644;13.075415546656588;105.39053889523446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.007494664366008;107.19942937609976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1299.7607807278434;12.124698688159496;107.19942937609977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.046049694062224;106.51582977104326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1329.0152863645492;12.477162213553418;106.51582977104326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.098260491616313;105.60388505629597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1368.655971431929;12.9602804925436;105.60388505629595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.989862833223829;107.51498288540776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1286.3978042663725;11.964823597074357;107.51498288540778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.288179454491052;102.41437997448557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1511.908653978953;14.762659836983964;102.41437997448557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.097721575644751;105.61321831620457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1368.2468987738762;12.955261856308207;105.61321831620457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.966254523487651;107.94041679997613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1268.528327657023;11.75211626250922;107.94041679997613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.0032982550925835;107.27436363064193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1296.579242678233;12.08657128130357;107.27436363064193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.843896461850881;110.20044660340065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1176.6307562406907;10.677186821894255;110.20044660340064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.219554769206026;103.54438925251422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1460.4418432239784;14.104500048403313;103.54438925251422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.973467962202976;107.81007014265411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1273.9850881960356;11.816939609725702;107.8100701426541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.946018093242602;108.30777671730915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1253.237512899884;11.571075973343275;108.30777671730914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.809099435654311;110.86055715406475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1150.8163353731202;10.380755472605209;110.86055715406475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.01092288016241;107.1382902158611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1302.3603740020958;12.15588163091005;107.13829021586109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.267931259672961;102.74522379391915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1496.7712609855444;14.567794061042562;102.74522379391915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.987283068367361;107.56130830066279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1284.4437508166625;11.94150360486781;107.56130830066277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.125177195618761;105.13981545883156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1389.0795318986404;13.211736446717913;105.13981545883156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.151973153476622;104.68186123927747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1409.3888111010997;13.463543678112266;104.68186123927747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.057361936662836;106.31690936315371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1337.6038495133382;12.581289820459284;106.31690936315371;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.823753930618815;110.58159525149622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1161.6663312833352;10.50506034608519;110.58159525149622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.039589949358054;106.6297555628674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1324.1115603955975;12.417842968934876;106.62975556286742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.856301642211362;109.96701320132533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1185.8744411433468;10.783910616652582;109.96701320132532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.900545299865281;109.14245502270842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1218.9939088570507;11.168833508495151;109.14245502270842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.12236623019783;105.1880883609262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1386.9475439543535;13.185404978512352;105.1880883609262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.037352903928281;106.66926552876728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1322.4135271885432;12.397324764853714;106.66926552876728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.1453461864530405;104.79474718928776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1404.368749411909;13.401136861137113;104.79474718928776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.166400218867378;104.4369449179683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1420.310429698091;13.599693392158272;104.4369449179683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.012812279902717;107.10462426251222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1303.7932632054615;12.173080968099741;107.10462426251223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.05500326531255;106.35832414646232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1335.8129866265044;12.559552788618625;106.35832414646232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.906906582814649;109.02491701386161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1223.7731567448188;11.224710738273034;109.02491701386161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.986574527364172;107.5740387188576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1283.9071185597381;11.935101943278354;107.5740387188576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.025151141291747;106.88528551367281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1313.1535133423858;12.285634145351155;106.88528551367281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.08699534328246;105.79932523042115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1360.1041034400391;12.855508298165969;105.79932523042115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.008546723520816;107.1806594228557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1300.5585068657308;12.134264837228589;107.1806594228557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.016979817227375;107.03044044724007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1306.9542572029522;12.21105184414528;107.03044044724007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.936175117471193;108.48736556045934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1245.810503982993;11.483461668987717;108.48736556045934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
