annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;196;beauce_5_sa_055;organique_beauce_5;BTH;surface;3496.0472612198882;33.334606779681536;104.87741116390897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.125404113817762;165.06015549471272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_056;organique_beauce_5;BTH;surface;2652.2597856604702;16.068443518129538;165.06015549471272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.551230293937486;112.03472375610264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;BTH;surface;3461.404104455667;30.8958150509754;112.03472375610264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;8.252992644440704;102.50827020545981;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;BTH;surface;3501.329735540403;34.156558573494635;102.50827020545981;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;3.896444700843813;217.1210077270673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;BTH;surface;1838.4796706656316;8.467534716754349;217.1210077270673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;3.6225524473756106;233.53699146934147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;BTH;surface;1666.4038083640392;7.135502593741356;233.53699146934147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;10.689374717911317;79.14401191141953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_061;organique_beauce_5;BTH;surface;3503.3875440663564;44.26598373592002;79.14401191141951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.2269965085825625;135.86004084536947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_062;organique_beauce_5;BTH;surface;3180.5065489974954;23.41016923892598;135.86004084536947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;9.845010628575562;85.9318523785489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_063;organique_beauce_5;BTH;surface;3503.387731356825;40.76937287379334;85.9318523785489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.389015221951606;192.75394529705463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_064;organique_beauce_5;BTH;surface;2169.1270201976263;11.25334693852708;192.75394529705466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.416104506947665;100.52156544653288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.2610068946606;34.85084012900729;100.52156544653288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.53741185906732;112.24011846749265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_066;organique_beauce_5;BTH;surface;3460.015383850368;30.826904239703463;112.24011846749265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;6.861529631255319;123.29612279838308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_067;organique_beauce_5;BTH;surface;3356.167354153276;27.220380316754692;123.29612279838307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.068570597915278;139.40679874279198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;BTH;surface;3122.5827188901044;22.399070540679475;139.40679874279198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.701845342989717;126.23388883256389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_069;organique_beauce_5;BTH;surface;3319.9029762267537;26.29961737636285;126.23388883256389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;7.8251716005557945;108.1126450875418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_070;organique_beauce_5;BTH;surface;3483.77100800507;32.22352949725875;108.11264508754181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.573244597909708;111.70905535435955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;BTH;surface;3463.562560499464;31.005208570714988;111.70905535435955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.919862858418384;94.8445075253105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.3877533485115;36.938224940580625;94.84450752531052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;5.300096597513404;159.61973228882465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_073;organique_beauce_5;BTH;surface;2754.946885196347;17.259438076311238;159.61973228882468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.829936877465331;145.1130634484354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_074;organique_beauce_5;BTH;surface;3023.848898591599;20.837882039931543;145.11306344843544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.398376900658427;192.34368020470365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;BTH;surface;2175.5194154034575;11.310584330549045;192.34368020470365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;6.395881556350324;132.27261833203056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;BTH;surface;3235.787259840268;24.46301661404932;132.27261833203053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;4.451939759392302;190.02952549283384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_077;organique_beauce_5;BTH;surface;2212.0795404748205;11.640714961203438;190.0295254928338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.8162102764597545;124.11588928260011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_078;organique_beauce_5;BTH;surface;3346.3796839594415;26.961734740828;124.11588928260014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.246491724115481;161.25061173952946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_079;organique_beauce_5;BTH;surface;2724.1121650118685;16.893654762762498;161.25061173952946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.481861234884231;154.32714615547295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_080;organique_beauce_5;BTH;surface;2854.7311461915065;18.497919629224405;154.32714615547292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.104624880794127;165.7320605835365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;BTH;surface;2639.637749304211;15.927140108016177;165.73206058353648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.091790474956429;206.75545465436093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_082;organique_beauce_5;BTH;surface;1967.4363105569787;9.515764959362253;206.7554546543609;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.382303264920284;193.0491681787771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_083;organique_beauce_5;BTH;surface;2164.5438571799596;11.212396704944306;193.0491681787771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;3.146362323654428;268.88193824333314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;BTH;surface;1399.8035754585615;5.206015638699262;268.88193824333314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.346898218336098;133.2934562517354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;BTH;surface;3220.4252427799;24.160415172203717;133.2934562517354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.7749540311128165;124.87169597238444;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_086;organique_beauce_5;BTH;surface;3337.1253532705196;26.724433645944313;124.87169597238444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.623396750771899;110.9741533410732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_087;organique_beauce_5;BTH;surface;3468.2360313708577;31.25264691780452;110.9741533410732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;3.974822461295429;212.83969491414248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;BTH;surface;1889.7115413254148;8.878567233840975;212.83969491414246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.729304126947063;125.71879410417012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;BTH;surface;3326.496322017588;26.45981729081227;125.71879410417012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.291988902726561;159.8642808121008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_090;organique_beauce_5;BTH;surface;2750.3229594241093;17.20411179691071;159.8642808121008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;3.7153937389433445;227.7013042070211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_091;organique_beauce_5;BTH;surface;1723.3875798376553;7.568632888772514;227.7013042070211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.1619012169342104;137.29528764190712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;surface;3157.4297500667208;22.997364325437836;137.29528764190712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.301713435942642;196.66581993382238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_093;organique_beauce_5;BTH;surface;2109.5443172788882;10.726542710821562;196.66581993382238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;3.9475079058411295;214.31242702469913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_094;organique_beauce_5;BTH;surface;1871.7719680020175;8.733847094113207;214.31242702469916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.835807280894287;144.967090117883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_095;organique_beauce_5;BTH;surface;3026.445874148304;20.876778803294503;144.967090117883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;3.970176989010822;213.0887369358268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_096;organique_beauce_5;BTH;surface;1886.654353664421;8.853843618363557;213.0887369358268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.755892937785035;146.97980124792855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_097;organique_beauce_5;BTH;surface;2990.3616829636703;20.345392071387188;146.97980124792855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;7.421472098985094;113.99355663085936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_098;organique_beauce_5;BTH;surface;3447.308329821625;30.2412560122578;113.99355663085935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.885777711676055;217.717034471098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_099;organique_beauce_5;BTH;surface;1831.5674316955935;8.412605086896564;217.717034471098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
