annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;212;312;beauce_5_sa_012;solnu;;2.0;0.0;33.18;-2.86;0.0;22.91;51.12;0.1;0.01;0;0;0;-198.26;0.08;0.02;0.0;2.0
2027;313;365;beauce_5_sa_012;BTH;;2.81;0.0;5.18;-32.1;0.0;51.25;22.56;0.0;0.0;0;0.0;0;-45.27;0.0;0.0;0.0;2.81
2027;1;226;beauce_5_sa_013;BTH;;1.21;0.24;55.76;39.07;66.16;6.05;51.3;0.07;0.0;0;38.93;0;-234.53;0.02;0.06;0.24;1.21
2027;227;262;beauce_5_sa_013;solnu;;0.0;0.0;16.45;-64.12;0.0;51.3;3.62;0.0;0.0;0;0;0;-102.28;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_013;BTH;;0.77;0.0;16.34;-15.0;0.28;3.21;3.92;0.0;0.0;0;0.16;0;9.79;0.0;0.0;0.0;0.77
2027;1;198;beauce_5_sa_014;BTH;;2.14;0.15;40.67;31.52;66.91;23.48;37.51;0.06;0.0;0;41.7;0;-84.02;0.01;0.04;0.15;2.14
2027;199;270;beauce_5_sa_014;solnu;;0.35;0.0;34.44;-8.04;0.0;37.51;63.5;0.06;0.0;0;0;0;-208.94;0.04;0.02;0.0;0.35
2027;271;365;beauce_5_sa_014;BTH;;3.64;0.23;14.94;-60.22;5.15;63.94;26.98;0.01;0.0;0;3.03;0;-1.93;0.01;0.0;0.23;3.64
2027;1;229;beauce_5_sa_015;BTH;;3.49;0.19;55.4;6.83;52.66;18.11;38.36;0.04;0.0;0;30.99;0;-138.78;0.0;0.04;0.19;3.49
2027;230;315;beauce_5_sa_015;solnu;;2.05;0.0;26.87;-12.85;0.0;38.36;50.23;0.09;0.01;0;0;0;-150.96;0.08;0.01;0.0;2.05
2027;316;365;beauce_5_sa_015;BTH;;2.81;0.0;5.29;-31.5;0.0;50.49;22.51;0.0;0.0;0;0.0;0;-30.06;0.0;0.0;0.0;2.81
2027;1;217;beauce_5_sa_016;BTH;;1.09;0.12;45.66;34.88;60.31;4.94;32.7;0.06;0.0;0;35.49;0;-216.33;0.0;0.05;0.12;1.09
2027;218;284;beauce_5_sa_016;solnu;;0.3;0.0;25.65;-10.45;0.0;32.7;47.54;0.05;0.0;0;0;0;-166.28;0.04;0.01;0.0;0.3
2027;285;365;beauce_5_sa_016;BTH;;3.57;0.0;10.35;-39.14;0.0;47.81;17.03;0.02;0.01;0;0.0;0;-61.38;0.02;0.0;0.0;3.57
2027;1;173;beauce_5_sa_017;BTH;;0.71;0.0;27.77;11.65;38.91;3.48;3.25;0.02;0.0;0;22.9;0;-63.98;0.0;0.02;0.0;0.71
2027;174;303;beauce_5_sa_017;solnu;;0.93;0.0;49.64;-43.05;0.0;3.25;8.84;0.06;0.0;0;0;0;-259.72;0.03;0.03;0.0;0.93
2027;304;365;beauce_5_sa_017;BTH;;1.05;0.0;7.08;-7.02;0.0;8.84;7.85;0.0;0.0;0;0.0;0;-6.01;0.0;0.0;0.0;1.05
2027;1;212;beauce_5_sa_018;BTH;;2.33;0.21;43.75;26.79;65.27;11.95;30.63;0.04;0.0;0;38.41;0;-158.86;0.0;0.04;0.21;2.33
2027;213;288;beauce_5_sa_018;solnu;;1.78;0.0;30.09;-5.67;0.0;30.63;53.18;0.09;0.01;0;0;0;-178.75;0.08;0.02;0.0;1.78
2027;289;365;beauce_5_sa_018;BTH;;3.35;0.01;9.71;-37.97;0.0;53.36;23.58;0.0;0.0;0;0.0;0;-55.08;0.0;0.0;0.01;3.35
2027;1;176;beauce_5_sa_019;BTH;;0.9;0.69;30.48;15.84;89.51;4.62;11.79;0.05;0.0;0;52.67;0;15.52;0.02;0.03;0.69;0.9
2027;177;265;beauce_5_sa_019;solnu;;0.0;0.0;44.82;-54.58;0.0;11.79;2.2;0.02;0.0;0;0;0;-176.17;0.0;0.02;0.0;0.0
2027;266;365;beauce_5_sa_019;BTH;;0.43;0.0;17.49;-15.75;0.28;2.21;3.23;0.0;0.0;0;0.16;0;46.9;0.0;0.0;0.0;0.43
2027;1;214;beauce_5_sa_020;BTH;;0.89;0.0;46.86;22.22;41.22;4.46;31.39;0.04;0.0;0;26.02;0;-173.8;0.0;0.04;0.0;0.89
2027;215;278;beauce_5_sa_020;solnu;;0.22;0.0;27.53;-12.48;0.0;31.39;46.17;0.04;0.0;0;0;0;-173.46;0.03;0.01;0.0;0.22
2027;279;365;beauce_5_sa_020;BTH;;2.59;0.0;12.34;-42.31;2.66;46.45;10.94;0.01;0.0;0;1.57;0;-25.79;0.01;0.0;0.0;2.59
2027;1;209;beauce_5_sa_021;BTH;;2.58;0.0;43.72;6.62;42.19;13.34;18.88;0.03;0.0;0;24.83;0;-129.28;0.0;0.03;0.0;2.58
2027;210;307;beauce_5_sa_021;solnu;;1.54;0.0;35.85;-33.72;0.0;18.88;19.46;0.08;0.01;0;0;0;-210.24;0.06;0.02;0.0;1.54
2027;308;365;beauce_5_sa_021;BTH;;2.31;0.0;6.22;-7.01;0.0;19.46;17.21;0.0;0.0;0;0.0;0;-27.0;0.0;0.0;0.0;2.31
2027;1;188;beauce_5_sa_022;BTH;;0.34;0.0;32.4;8.04;39.21;1.78;1.14;0.02;0.0;0;23.07;0;-73.36;0.0;0.02;0.0;0.34
2027;189;300;beauce_5_sa_022;solnu;;0.62;0.0;45.02;-38.96;0.0;1.14;6.57;0.05;0.0;0;0;0;-238.55;0.03;0.02;0.0;0.62
2027;301;365;beauce_5_sa_022;BTH;;0.82;0.0;7.52;-7.54;0.0;6.57;5.73;0.0;0.0;0;0.0;0;-7.1;0.0;0.0;0.0;0.82
2027;1;201;beauce_5_sa_023;BTH;;7.61;1.07;44.43;53.96;95.41;39.6;115.14;0.06;0.0;0;67.98;0;-46.47;0.0;0.06;1.07;7.61
2027;202;278;beauce_5_sa_023;solnu;;0.49;0.0;38.91;-2.55;0.0;115.14;150.92;0.09;0.0;0;0;0;-194.91;0.07;0.02;0.0;0.49
2027;279;365;beauce_5_sa_023;BTH;;12.02;0.0;13.94;-86.61;13.16;151.26;53.01;0.06;0.01;0;7.74;0;43.63;0.06;0.0;0.0;12.02
2027;1;187;beauce_5_sa_024;BTH;;0.23;0.03;31.23;12.41;43.96;1.06;1.25;0.03;0.0;0;25.87;0;-79.24;0.0;0.03;0.03;0.23
2027;188;308;beauce_5_sa_024;solnu;;0.21;0.0;45.65;-45.5;0.0;1.25;1.88;0.02;0.0;0;0;0;-243.91;0.0;0.02;0.0;0.21
2027;309;365;beauce_5_sa_024;BTH;;0.22;0.0;6.13;-6.07;0.0;1.88;1.72;0.0;0.0;0;0.0;0;15.16;0.0;0.0;0.0;0.22
2027;1;209;beauce_5_sa_025;BTH;;1.32;0.77;43.74;6.43;98.62;7.21;14.84;0.04;0.0;0;58.03;0;30.38;0.01;0.03;0.77;1.32
2027;210;313;beauce_5_sa_025;solnu;;0.48;0.0;38.66;-36.27;0.0;14.84;19.26;0.08;0.01;0;0;0;-174.68;0.06;0.02;0.0;0.48
2027;314;365;beauce_5_sa_025;BTH;;2.14;0.0;5.99;-7.93;0.0;19.4;17.2;0.0;0.0;0;0.0;0;-21.89;0.0;0.0;0.0;2.14
2027;1;186;beauce_5_sa_026;BTH;;2.96;0.98;32.95;35.36;119.81;13.74;47.1;0.09;0.0;0;73.15;0;14.38;0.05;0.04;0.98;2.96
2027;187;281;beauce_5_sa_026;solnu;;0.0;0.0;43.74;7.56;0.0;47.1;98.32;0.08;0.0;0;0;0;-197.3;0.05;0.03;0.0;0.0
2027;282;365;beauce_5_sa_026;BTH;;6.65;0.19;12.76;-73.37;3.9;98.65;41.32;0.05;0.01;0;2.3;0;13.47;0.05;0.0;0.19;6.65
2027;1;195;beauce_5_sa_027;BTH;;0.9;0.36;39.18;20.41;63.99;4.52;26.31;0.05;0.0;0;37.65;0;-36.76;0.02;0.04;0.36;0.9
2027;196;261;beauce_5_sa_027;solnu;;0.0;0.0;36.07;-43.58;0.0;26.31;18.78;0.02;0.0;0;0;0;-209.52;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_027;BTH;;0.72;0.0;17.78;-31.92;0.15;16.7;3.76;0.0;0.0;0;0.09;0;21.06;0.0;0.0;0.0;0.72
2027;1;200;beauce_5_sa_028;BTH;;0.92;0.9;45.11;24.71;110.64;4.54;29.8;0.1;0.0;0;65.1;0;-25.41;0.06;0.04;0.9;0.92
2027;201;263;beauce_5_sa_028;solnu;;0.0;0.0;36.32;-64.52;0.0;29.8;3.82;0.02;0.0;0;0;0;-154.67;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_028;BTH;;0.83;0.0;17.86;-7.12;5.85;3.68;7.87;0.01;0.0;0;3.44;0;99.8;0.0;0.01;0.0;0.83
2027;1;191;beauce_5_sa_029;BTH;;1.11;0.57;35.59;8.84;82.46;5.7;8.08;0.03;0.0;0;48.52;0;23.97;0.0;0.03;0.57;1.11
2027;192;298;beauce_5_sa_029;solnu;;1.12;0.0;45.17;-30.75;0.0;8.08;21.88;0.1;0.01;0;0;0;-188.05;0.07;0.03;0.0;1.12
2027;299;365;beauce_5_sa_029;BTH;;2.74;0.0;8.57;-12.17;0.0;21.88;19.19;0.0;0.0;0;0.0;0;-43.11;0.0;0.0;0.0;2.74
2027;1;218;beauce_5_sa_030;BTH;;8.11;1.2;59.33;48.05;85.59;55.95;159.15;0.18;0.0;0;77.77;0;-228.06;0.11;0.06;1.2;8.11
2027;219;256;beauce_5_sa_030;solnu;;0.02;0.0;22.11;-110.96;0.0;159.15;70.27;0.01;0.0;0;0;0;-111.65;0.01;0.0;0.0;0.02
2027;257;365;beauce_5_sa_030;BTH;;12.38;0.0;19.46;25.11;53.75;70.0;48.64;0.06;0.01;0;31.63;0;115.0;0.04;0.03;0.0;12.38
2027;1;227;beauce_5_sa_031;BTH;;0.6;0.16;54.44;23.0;56.35;3.11;35.29;0.06;0.0;0;33.16;0;-209.87;0.01;0.05;0.16;0.6
2027;228;288;beauce_5_sa_031;solnu;;0.17;0.0;23.05;-57.4;0.0;35.29;1.44;0.0;0.0;0;0;0;-116.01;0.0;0.0;0.0;0.17
2027;289;365;beauce_5_sa_031;BTH;;0.18;0.0;10.15;-9.79;0.0;1.43;1.62;0.0;0.0;0;0.0;0;30.85;0.0;0.0;0.0;0.18
2027;1;213;beauce_5_sa_032;BTH;;0.75;0.16;45.5;17.99;58.92;2.21;18.23;0.05;0.0;0;34.67;0;-118.58;0.01;0.04;0.16;0.75
2027;214;299;beauce_5_sa_032;solnu;;0.75;0.0;32.81;-46.65;0.0;18.23;6.75;0.03;0.0;0;0;0;-214.13;0.02;0.01;0.0;0.75
2027;300;365;beauce_5_sa_032;BTH;;0.84;0.0;7.64;-7.68;0.0;6.73;5.9;0.0;0.0;0;0.0;0;8.72;0.0;0.0;0.0;0.84
2027;1;189;beauce_5_sa_033;BTH;;0.54;0.0;33.72;15.92;39.55;2.7;12.23;0.03;0.0;0;23.27;0;-76.95;0.0;0.03;0.0;0.54
2027;190;266;beauce_5_sa_033;solnu;;0.05;0.0;38.76;-48.76;0.0;12.23;2.17;0.02;0.0;0;0;0;-235.91;0.0;0.02;0.0;0.05
2027;267;365;beauce_5_sa_033;BTH;;0.28;0.0;15.97;-11.07;3.13;1.91;3.64;0.0;0.0;0;1.84;0;-16.21;0.0;0.0;0.0;0.28
2027;1;208;beauce_5_sa_034;BTH;;0.43;0.34;45.42;12.34;69.24;2.2;15.82;0.04;0.0;0;40.74;0;-67.12;0.0;0.04;0.34;0.43
2027;209;296;beauce_5_sa_034;solnu;;0.73;0.0;36.31;-45.43;0.0;15.82;7.19;0.04;0.0;0;0;0;-176.81;0.03;0.02;0.0;0.73
2027;297;365;beauce_5_sa_034;BTH;;0.9;0.0;8.63;-8.79;0.0;7.41;6.38;0.0;0.0;0;0.0;0;5.57;0.0;0.0;0.0;0.9
2027;1;185;beauce_5_sa_035;BTH;;3.11;0.96;35.63;29.61;99.65;15.66;50.19;0.08;0.0;0;58.64;0;26.63;0.04;0.04;0.96;3.11
2027;186;259;beauce_5_sa_035;solnu;;0.0;0.0;45.85;-89.4;0.0;50.19;6.63;0.01;0.0;0;0;0;-94.75;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_035;BTH;;1.64;0.0;19.76;15.48;23.36;6.35;16.84;0.03;0.0;0;13.75;0;64.19;0.01;0.02;0.0;1.64
2027;1;171;beauce_5_sa_036;BTH;;3.05;0.72;27.89;37.54;80.14;15.11;51.49;0.04;0.0;0;53.33;0;-30.67;0.0;0.04;0.72;3.05
2027;172;265;beauce_5_sa_036;solnu;;0.04;0.0;44.43;10.88;0.0;51.49;106.71;0.06;0.0;0;0;0;-224.93;0.02;0.03;0.0;0.04
2027;266;365;beauce_5_sa_036;BTH;;5.8;0.0;16.59;-73.88;18.28;106.8;25.3;0.03;0.0;0;10.76;0;-8.99;0.03;0.01;0.0;5.8
2027;1;184;beauce_5_sa_037;BTH;;5.05;1.71;36.1;45.9;144.83;23.48;83.74;0.14;0.0;0;95.83;0;46.73;0.09;0.05;1.71;5.05
2027;185;267;beauce_5_sa_037;solnu;;0.0;0.0;48.47;7.2;0.0;83.74;139.32;0.09;0.0;0;0;0;-210.92;0.05;0.03;0.0;0.0
2027;268;365;beauce_5_sa_037;BTH;;7.81;0.0;18.35;-90.55;19.73;139.8;39.55;0.02;0.0;0;11.61;0;74.51;0.02;0.01;0.0;7.81
2027;1;190;beauce_5_sa_038;BTH;;0.5;0.0;34.06;14.65;41.66;2.57;9.08;0.03;0.0;0;24.51;0;-76.9;0.0;0.03;0.0;0.5
2027;191;278;beauce_5_sa_038;solnu;;0.15;0.0;40.73;-41.01;0.0;9.08;8.6;0.05;0.0;0;0;0;-249.33;0.03;0.02;0.0;0.15
2027;279;365;beauce_5_sa_038;BTH;;1.7;0.0;12.71;-12.75;0.0;8.49;6.87;0.0;0.0;0;0.0;0;-16.26;0.0;0.0;0.0;1.7
2027;1;183;beauce_5_sa_039;BTH;;3.07;0.0;29.8;3.97;37.98;15.94;8.63;0.02;0.0;0;22.35;0;-86.26;0.0;0.02;0.0;3.07
2027;184;315;beauce_5_sa_039;solnu;;1.89;0.0;46.88;-25.98;0.0;8.63;27.54;0.1;0.01;0;0;0;-259.92;0.08;0.03;0.0;1.89
2027;316;365;beauce_5_sa_039;BTH;;2.7;0.0;5.2;-8.37;0.0;25.41;21.67;0.0;0.0;0;0.0;0;-14.7;0.0;0.0;0.0;2.7
2027;1;216;beauce_5_sa_040;BTH;;1.61;1.57;51.24;22.31;164.61;7.16;31.91;0.12;0.0;0;96.86;0;9.39;0.07;0.04;1.57;1.61
2027;217;293;beauce_5_sa_040;solnu;;0.0;0.0;35.32;-63.01;0.0;31.91;6.89;0.01;0.0;0;0;0;-98.67;0.0;0.01;0.0;0.0
2027;294;365;beauce_5_sa_040;BTH;;0.85;0.0;10.43;-10.47;0.0;7.11;6.01;0.0;0.0;0;0.0;0;96.62;0.0;0.0;0.0;0.85
2027;1;219;beauce_5_sa_041;BTH;;9.2;1.85;60.56;57.39;174.57;50.15;122.85;0.24;0.0;0;119.55;0;-133.86;0.17;0.07;1.85;9.2
2027;220;275;beauce_5_sa_041;solnu;;0.0;0.0;28.44;-67.26;0.0;122.85;83.97;0.07;0.0;0;0;0;-169.62;0.06;0.01;0.0;0.0
2027;276;365;beauce_5_sa_041;BTH;;10.78;0.0;15.71;-32.75;3.71;80.26;52.43;0.01;0.0;0;2.18;0;118.06;0.0;0.0;0.0;10.78
2027;1;217;beauce_5_sa_042;BTH;;0.42;0.0;47.5;25.7;56.19;2.05;18.6;0.04;0.0;0;33.11;0;-167.19;0.0;0.04;0.0;0.42
2027;218;313;beauce_5_sa_042;solnu;;0.71;0.0;32.73;-48.66;0.0;18.6;5.59;0.03;0.0;0;0;0;-211.87;0.02;0.01;0.0;0.71
2027;314;365;beauce_5_sa_042;BTH;;0.69;0.09;5.45;-10.29;0.22;5.61;6.65;0.0;0.0;0;0.13;0;9.84;0.0;0.0;0.09;0.69
2027;1;186;beauce_5_sa_043;BTH;;6.44;1.08;35.19;41.54;99.15;41.15;93.04;0.07;0.0;0;71.64;0;-45.12;0.02;0.05;1.08;6.44
2027;187;282;beauce_5_sa_043;solnu;;0.15;0.0;47.22;-91.82;0.0;93.04;48.22;0.07;0.0;0;0;0;-202.81;0.04;0.02;0.0;0.15
2027;283;365;beauce_5_sa_043;BTH;;6.92;0.03;13.36;12.93;25.11;47.85;44.79;0.05;0.01;0;14.77;0;69.74;0.04;0.02;0.03;6.92
2027;1;214;beauce_5_sa_044;BTH;;0.85;0.06;47.15;22.32;45.91;4.25;31.66;0.05;0.0;0;27.9;0;-146.67;0.0;0.04;0.06;0.85
2027;215;277;beauce_5_sa_044;solnu;;0.22;0.0;27.43;-12.26;0.0;31.66;46.56;0.04;0.0;0;0;0;-167.23;0.03;0.01;0.0;0.22
2027;278;365;beauce_5_sa_044;BTH;;2.33;0.0;12.66;-44.45;3.0;46.94;9.43;0.01;0.0;0;1.77;0;-18.42;0.01;0.0;0.0;2.33
2027;1;222;beauce_5_sa_045;BTH;;9.66;0.77;51.78;49.85;86.64;49.63;112.52;0.07;0.0;0;55.4;0;-157.37;0.01;0.06;0.77;9.66
2027;223;288;beauce_5_sa_045;solnu;;4.96;0.0;25.1;-6.68;0.0;112.52;125.83;0.15;0.01;0;0;0;-141.56;0.14;0.01;0.0;4.96
2027;289;365;beauce_5_sa_045;BTH;;8.73;0.0;10.14;-61.53;4.5;126.01;61.19;0.01;0.0;0;2.65;0;-5.43;0.01;0.0;0.0;8.73
2027;1;196;beauce_5_sa_046;BTH;;0.27;0.0;37.22;9.1;43.68;1.36;3.71;0.03;0.0;0;25.7;0;-81.46;0.0;0.03;0.0;0.27
2027;197;316;beauce_5_sa_046;solnu;;0.6;0.0;43.05;-41.74;0.0;3.71;5.09;0.04;0.0;0;0;0;-250.07;0.02;0.02;0.0;0.6
2027;317;365;beauce_5_sa_046;BTH;;0.56;0.0;5.11;-5.17;0.0;5.03;4.48;0.0;0.0;0;0.0;0;-1.83;0.0;0.0;0.0;0.56
2027;1;226;beauce_5_sa_047;BTH;;8.39;0.94;62.91;55.63;156.6;84.91;108.64;0.18;0.0;0;97.42;0;-176.49;0.11;0.07;0.94;8.39
2027;227;287;beauce_5_sa_047;solnu;;1.1;0.0;27.29;-111.74;0.0;108.64;23.09;0.0;0.0;0;0;0;-22.76;0.0;0.0;0.0;1.1
2027;288;365;beauce_5_sa_047;BTH;;4.63;0.65;12.46;13.01;11.33;22.27;81.19;0.06;0.0;0;6.67;0;88.24;0.04;0.02;0.65;4.63
2027;1;199;beauce_5_sa_048;BTH;;0.28;0.04;39.48;12.54;47.39;1.4;8.39;0.03;0.0;0;27.89;0;-100.75;0.0;0.03;0.04;0.28
2027;200;298;beauce_5_sa_048;solnu;;0.6;0.0;38.86;-41.07;0.0;8.39;5.65;0.04;0.0;0;0;0;-223.83;0.02;0.02;0.0;0.6
2027;299;365;beauce_5_sa_048;BTH;;0.7;0.0;7.93;-7.94;0.0;5.63;4.93;0.0;0.0;0;0.0;0;-4.43;0.0;0.0;0.0;0.7
2027;1;225;beauce_5_sa_049;BTH;;0.88;0.07;52.49;19.92;51.08;4.58;30.02;0.05;0.0;0;30.06;0;-182.18;0.0;0.04;0.07;0.88
2027;226;296;beauce_5_sa_049;solnu;;1.15;0.0;25.71;-39.76;0.0;30.02;14.99;0.06;0.01;0;0;0;-157.21;0.05;0.01;0.0;1.15
2027;297;365;beauce_5_sa_049;BTH;;1.88;0.0;8.14;-8.79;0.0;14.99;13.21;0.0;0.0;0;0.0;0;-24.01;0.0;0.0;0.0;1.88
2027;1;211;beauce_5_sa_050;BTH;;3.02;0.02;44.98;9.41;42.98;15.51;25.15;0.03;0.0;0;25.29;0;-139.68;0.0;0.03;0.02;3.02
2027;212;294;beauce_5_sa_050;solnu;;1.7;0.0;32.72;-10.5;0.0;25.15;45.59;0.08;0.01;0;0;0;-193.23;0.06;0.02;0.0;1.7
2027;295;365;beauce_5_sa_050;BTH;;2.83;0.0;8.53;-32.37;0.0;45.85;19.87;0.0;0.0;0;0.0;0;-36.76;0.0;0.0;0.0;2.83
2027;1;180;beauce_5_sa_051;BTH;;5.06;1.07;30.66;7.2;113.7;21.69;19.43;0.06;0.0;0;66.9;0;61.07;0.04;0.02;1.07;5.06
2027;181;297;beauce_5_sa_051;solnu;;0.3;0.0;43.14;-25.51;0.0;19.43;37.06;0.09;0.01;0;0;0;-161.11;0.06;0.03;0.0;0.3
2027;298;365;beauce_5_sa_051;BTH;;4.53;0.0;8.85;-15.61;0.0;36.27;31.69;0.0;0.0;0;0.0;0;-49.13;0.0;0.0;0.0;4.53
2027;1;192;beauce_5_sa_052;BTH;;8.93;1.19;35.14;6.46;126.25;29.67;23.72;0.1;0.0;0;74.29;0;5.19;0.06;0.04;1.19;8.93
2027;193;315;beauce_5_sa_052;solnu;;3.17;0.0;44.93;5.96;0.0;23.72;71.48;0.12;0.01;0;0;0;-197.22;0.08;0.03;0.0;3.17
2027;316;365;beauce_5_sa_052;BTH;;4.45;0.0;5.56;-39.66;0.0;71.79;35.66;0.0;0.0;0;0.0;0;-61.91;0.0;0.0;0.0;4.45
2027;1;187;beauce_5_sa_053;BTH;;0.41;0.17;32.27;6.06;50.42;2.06;2.07;0.02;0.0;0;29.67;0;-27.59;0.0;0.02;0.17;0.41
2027;188;295;beauce_5_sa_053;solnu;;0.62;0.0;45.29;-40.45;0.0;2.07;6.42;0.05;0.0;0;0;0;-213.63;0.03;0.02;0.0;0.62
2027;296;365;beauce_5_sa_053;BTH;;0.8;0.0;8.71;-8.72;0.0;6.59;5.63;0.0;0.0;0;0.0;0;-0.92;0.0;0.0;0.0;0.8
2027;1;201;beauce_5_sa_054;BTH;;2.49;0.84;43.85;39.68;96.3;12.64;60.49;0.05;0.0;0;56.67;0;-11.68;0.0;0.05;0.84;2.49
2027;202;291;beauce_5_sa_054;solnu;;2.09;0.0;41.02;-78.74;0.0;60.49;20.61;0.06;0.0;0;0;0;-173.17;0.05;0.02;0.0;2.09
2027;292;365;beauce_5_sa_054;BTH;;2.57;0.0;10.72;-9.42;0.0;20.61;19.33;0.0;0.0;0;0.0;0;49.12;0.0;0.0;0.0;2.57
2027;1;179;beauce_5_sa_055;BTH;;0.64;0.1;28.21;17.65;52.76;3.31;3.05;0.03;0.0;0;31.04;0;-90.99;0.0;0.03;0.1;0.64
2027;180;279;beauce_5_sa_055;solnu;;0.15;0.0;42.08;1.88;0.0;3.05;46.8;0.06;0.0;0;0;0;-242.88;0.03;0.03;0.0;0.15
2027;280;365;beauce_5_sa_055;BTH;;2.33;0.0;11.91;-44.89;1.5;47.23;9.98;0.01;0.0;0;0.88;0;-39.7;0.01;0.0;0.0;2.33
2027;1;177;beauce_5_sa_056;BTH;;10.37;1.21;29.92;15.92;103.03;57.54;79.29;0.07;0.0;0;60.63;0;58.96;0.04;0.03;1.21;10.37
2027;178;298;beauce_5_sa_056;solnu;;1.37;0.0;43.62;14.96;0.0;79.29;136.49;0.17;0.01;0;0;0;-152.02;0.13;0.04;0.0;1.37
2027;299;365;beauce_5_sa_056;BTH;;9.09;0.0;8.68;-71.91;0.31;136.77;63.85;0.01;0.0;0;0.18;0;24.67;0.01;0.0;0.0;9.09
2027;1;205;beauce_5_sa_057;BTH;;42.77;3.02;44.22;50.85;222.65;353.81;409.36;0.18;0.0;0;132.25;0;-5.32;0.13;0.06;3.02;42.77
2027;206;310;beauce_5_sa_057;solnu;;1.41;0.0;40.89;-88.01;0.0;409.36;360.59;0.22;0.01;0;0;0;-43.53;0.21;0.02;0.0;1.41
2027;311;365;beauce_5_sa_057;BTH;;31.98;0.0;7.21;12.33;2.91;360.85;345.16;0.09;0.0;0;1.71;0;64.08;0.08;0.01;0.0;31.98
2027;1;196;beauce_5_sa_058;BTH;;0.5;0.0;38.39;18.67;40.52;2.52;18.52;0.03;0.0;0;23.85;0;-110.08;0.0;0.03;0.0;0.5
2027;197;266;beauce_5_sa_058;solnu;;0.06;0.0;34.92;-52.4;0.0;18.52;0.98;0.01;0.0;0;0;0;-210.92;0.0;0.01;0.0;0.06
2027;267;365;beauce_5_sa_058;BTH;;0.22;0.0;15.87;-6.77;5.3;0.98;4.54;0.01;0.0;0;3.12;0;7.81;0.0;0.01;0.0;0.22
2027;1;174;beauce_5_sa_059;BTH;;6.51;0.76;29.61;-0.28;86.38;29.8;22.0;0.04;0.0;0;50.83;0;37.56;0.02;0.02;0.76;6.51
2027;175;303;beauce_5_sa_059;solnu;;2.8;0.0;50.04;-25.15;0.0;22.0;44.39;0.11;0.01;0;0;0;-179.16;0.08;0.03;0.0;2.8
2027;304;365;beauce_5_sa_059;BTH;;4.57;0.0;7.69;-17.45;0.0;38.56;33.85;0.0;0.0;0;0.0;0;-44.78;0.0;0.0;0.0;4.57
2027;1;221;beauce_5_sa_060;BTH;;3.38;0.0;49.06;15.47;44.75;17.39;33.75;0.04;0.0;0;26.33;0;-204.93;0.0;0.04;0.0;3.38
2027;222;297;beauce_5_sa_060;solnu;;1.81;0.0;26.68;-11.88;0.0;33.75;46.66;0.08;0.01;0;0;0;-162.61;0.07;0.01;0.0;1.81
2027;298;365;beauce_5_sa_060;BTH;;2.95;0.0;7.64;-31.46;0.0;46.86;20.71;0.0;0.0;0;0.0;0;-38.16;0.0;0.0;0.0;2.95
2027;1;186;beauce_5_sa_061;BTH;;1.47;0.56;33.72;26.23;86.74;7.45;19.49;0.04;0.0;0;51.04;0;16.29;0.0;0.04;0.56;1.47
2027;187;313;beauce_5_sa_061;solnu;;1.64;0.0;50.14;-50.82;0.0;19.49;17.75;0.09;0.0;0;0;0;-208.93;0.06;0.03;0.0;1.64
2027;314;365;beauce_5_sa_061;BTH;;1.97;0.09;6.08;-12.53;0.0;17.77;15.93;0.0;0.0;0;0.0;0;22.25;0.0;0.0;0.09;1.97
2027;1;172;beauce_5_sa_062;BTH;;2.45;0.0;26.88;6.91;36.86;12.5;6.97;0.02;0.0;0;21.69;0;-72.14;0.0;0.02;0.0;2.45
2027;173;290;beauce_5_sa_062;solnu;;1.69;0.0;46.26;-0.01;0.0;6.97;51.43;0.1;0.01;0;0;0;-254.98;0.07;0.03;0.0;1.69
2027;291;365;beauce_5_sa_062;BTH;;3.12;0.0;9.78;-33.23;2.98;51.88;21.91;0.0;0.0;0;1.75;0;-38.1;0.0;0.0;0.0;3.12
2027;1;215;beauce_5_sa_063;BTH;;3.0;0.0;46.14;7.69;41.57;15.52;24.77;0.03;0.0;0;24.46;0;-149.39;0.0;0.03;0.0;3.0
2027;216;307;beauce_5_sa_063;solnu;;1.73;0.0;32.95;-10.03;0.0;24.77;45.86;0.08;0.01;0;0;0;-196.75;0.07;0.02;0.0;1.73
2027;308;365;beauce_5_sa_063;BTH;;2.67;0.0;6.15;-29.92;0.0;46.0;19.93;0.0;0.0;0;0.0;0;-27.25;0.0;0.0;0.0;2.67
