annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;210;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1392.0255564004156;13.248153611676743;105.07317451191864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.159765293017729;104.54943806543936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1415.288925602303;13.537030440244438;104.54943806543935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.151245001142213;104.69425293260419;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1408.8373167220566;13.45668245638068;104.69425293260421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.149676203537455;104.72096069538658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1407.64904537177;13.44190347399843;104.72096069538658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.097363599422762;105.61941886833968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1367.9751686362017;12.951928568566133;105.6194188683397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.016657062959683;107.03618192977194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1306.7094353985478;12.208109555476295;107.03618192977193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.024847131145912;106.89067888059637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1312.922840990107;12.28285622974408;106.89067888059637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.2036416986609195;103.80999278843102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1448.4479292273206;13.952875733064701;103.809992788431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.89355560826937;109.27189676405025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1213.7472207853637;11.107588105715747;109.27189676405025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.975380424552564;107.7755647747269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1275.432308582439;11.834151008610855;107.77556477472692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.954522637978131;108.15308617563194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1259.660289440065;11.64701197147974;108.15308617563193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.996444364223364;107.39697742253769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1291.384376519641;12.024401500974074;107.39697742253769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.94706675041246;108.2886786087167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1254.0292006279813;11.580427582454943;108.28867860871668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.104909811866913;105.48886385646071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1373.702815256484;13.022254340758556;105.48886385646072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.164384240413065;104.47109960764656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1418.7849205886707;13.580645038839291;104.47109960764656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.941731802674881;108.38590858478004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1250.0023982267517;11.532886650564848;108.38590858478004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.0704526022355125;106.08764159740572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1347.5436077117074;12.702173292017648;106.08764159740572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.085571751158799;105.82407476789197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1359.0232812005083;12.842288337330675;105.82407476789196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.065126061415301;106.18081033747256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1343.4991090234744;12.652937049109488;106.18081033747256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.8057680989557685;110.92416869282646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1148.3544605983845;10.352608219931149;110.92416869282646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.887425255194804;109.38567745412357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1209.149777488682;11.054004561024914;109.38567745412357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.186753263359412;104.09337055900424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1435.6988814325512;13.792414192397974;104.09337055900421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.073977455142139;106.0260767768901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1350.2200539693984;12.734792185234362;106.0260767768901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.227974816775743;103.40440013747558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1466.7800710587749;14.184890286184137;103.40440013747558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.05329362852351;106.3883630170244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1334.5149412233256;12.543805575895316;106.38836301702439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.169468790797931;104.38500004417851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1422.6320275549585;13.628701699984314;104.38500004417853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.046886372763985;106.50109168590721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1329.6504692730389;12.484852955258347;106.50109168590721;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.097906945736501;105.61000778312437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1368.387607405866;12.956988036739103;105.61000778312436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.042343932524048;106.58115578849284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1326.2020900396437;12.443119801322597;106.58115578849284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.016834506876151;107.0330252999355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1306.8440332000166;12.209727133638296;107.03302529993549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.2095521868975165;103.71118248412084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1452.9049949494242;14.009145013575345;103.71118248412084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.149711498837526;104.7203596659347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1407.6757806894716;13.442235924132198;104.72035966593468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.178677095676102;104.22943132125765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1429.59561026471;13.715853498791404;104.22943132125765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.1538022022163545;104.65074743027276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1410.7740042665237;13.480782879324405;104.65074743027277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.18924880073056;104.05139956952195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1437.583963364693;13.816094442863996;104.05139956952193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.003250578013684;107.27521559046474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1296.5430997221397;12.08613837395433;107.27521559046474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.966236389909677;107.9407448704441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1268.514613979038;11.75195349542541;107.9407448704441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.129257690129269;105.06981963527426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1392.1739524821353;13.249988981752777;105.06981963527424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.852589552054854;110.03676138093273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1183.1062805806075;10.751918411019474;110.03676138093275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.874521634756169;109.62594744563064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1199.4862085076813;10.941626836133576;109.62594744563064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.915731497456687;108.86227684215737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1230.4097622798363;11.302443766299723;108.86227684215737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.010850291528129;107.1395840464822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1302.305326355867;12.155221041280743;107.1395840464822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.1866680103375264;104.09480497804589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1435.6344758343762;13.791605413326428;104.09480497804587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.0850560205542745;105.83304374268349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1358.6317223452786;12.837500220144658;105.83304374268349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.9874035909290475;107.55914316109639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1284.5350341488083;11.942592664808606;107.55914316109637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.966911096117689;107.92853951167668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1269.0248798081857;11.758010305243603;107.92853951167668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.212480980245583;103.66228919618234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1455.11261365524;14.037048814361206;103.66228919618236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
