annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;201;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;54.4;0.0;51.73;31.29;32.02;0.05;0.0;0;44.11;0;-606.96;0.02;0.03;0.0;1.88
2020;202;269;beauce_5_sa_071;solnu;;0.52;0.0;36.2;-15.13;0.0;32.02;52.49;0.08;0.0;0;0;0;-348.78;0.06;0.01;0.0;0.52
2020;270;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;17.74;-47.33;4.5;52.89;16.06;0.02;0.0;0;2.25;0;-78.16;0.02;0.0;0.0;2.32
2020;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;57.98;0.0;64.92;44.77;35.04;0.07;0.0;0;43.98;0;-644.84;0.03;0.03;0.0;2.72
2020;215;281;beauce_5_sa_072;solnu;;0.94;0.0;34.18;-15.29;0.0;35.04;52.91;0.09;0.0;0;0;0;-332.59;0.08;0.01;0.0;0.94
2020;282;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;13.8;-40.96;4.28;53.13;19.19;0.0;0.0;0;2.14;0;-63.22;0.0;0.0;0.0;2.28
2020;1;205;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;52.14;0.0;86.31;64.48;26.67;0.08;0.0;0;44.82;0;-580.48;0.05;0.03;0.0;3.58
2020;206;313;beauce_5_sa_073;solnu;;1.61;0.0;44.14;-46.94;0.0;26.67;22.19;0.06;0.01;0;0;0;-398.46;0.04;0.01;0.0;1.61
2020;314;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.08;-6.98;0.0;22.2;20.46;0.0;0.0;0;0.0;0;-22.21;0.0;0.0;0.0;1.83
2020;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;52.2;0.0;85.14;63.73;27.16;0.08;0.0;0;44.61;0;-581.15;0.05;0.03;0.0;3.56
2020;206;310;beauce_5_sa_074;solnu;;1.48;0.0;43.61;-14.19;0.0;27.16;55.01;0.08;0.01;0;0;0;-419.82;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.55;-37.57;0.0;55.32;22.93;0.0;0.0;0;0.0;0;-39.94;0.0;0.0;0.0;2.06
2020;1;198;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;51.14;0.0;69.58;49.32;27.87;0.07;0.0;0;44.07;0;-569.37;0.04;0.03;0.0;2.94
2020;199;285;beauce_5_sa_075;solnu;;0.96;0.0;41.66;-51.61;0.0;27.87;16.9;0.05;0.0;0;0;0;-377.45;0.04;0.01;0.0;0.96
2020;286;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;12.63;-12.32;0.0;16.9;15.43;0.0;0.0;0;0.0;0;-39.41;0.0;0.0;0.0;1.78
2020;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;39.86;0.0;46.03;27.05;19.13;0.04;0.0;0;43.41;0;-439.65;0.02;0.02;0.0;1.71
2020;175;264;beauce_5_sa_076;solnu;;0.39;0.0;48.54;-54.46;0.0;19.13;12.75;0.07;0.0;0;0;0;-441.31;0.05;0.02;0.0;0.39
2020;265;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;19.65;-9.59;5.54;12.75;15.51;0.01;0.0;0;2.77;0;-69.27;0.0;0.01;0.0;1.75
2020;1;214;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;56.61;0.0;77.43;57.09;32.89;0.08;0.0;0;44.08;0;-629.82;0.04;0.03;0.0;3.3
2020;215;293;beauce_5_sa_077;solnu;;1.27;0.0;36.74;-15.0;0.0;32.89;53.28;0.08;0.0;0;0;0;-356.5;0.07;0.01;0.0;1.27
2020;294;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.07;-38.95;0.22;53.28;22.85;0.01;0.0;0;0.11;0;-52.04;0.01;0.0;0.0;2.32
2020;1;184;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;46.08;0.0;54.51;34.62;24.1;0.05;0.0;0;43.87;0;-508.06;0.02;0.03;0.0;2.03
2020;185;271;beauce_5_sa_078;solnu;;0.41;0.0;44.42;-47.66;0.0;24.1;20.38;0.07;0.0;0;0;0;-428.53;0.06;0.02;0.0;0.41
2020;272;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;16.98;-17.66;2.31;18.61;15.43;0.0;0.0;0;1.15;0;-55.85;0.0;0.0;0.0;1.95
2020;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;66.49;0.0;46.88;27.27;44.26;0.12;0.02;0;43.75;0;-735.43;0.08;0.04;0.0;2.48
2020;223;266;beauce_5_sa_079;solnu;;0.24;0.0;24.56;-31.6;0.0;44.26;30.09;0.06;0.0;0;0;0;-246.7;0.05;0.01;0.0;0.24
2020;267;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;18.76;-35.57;0.24;25.93;11.47;0.0;0.0;0;0.12;0;-63.2;0.0;0.0;0.0;1.57
2020;1;195;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;52.55;0.0;46.68;27.05;31.13;0.05;0.0;0;43.71;0;-583.73;0.02;0.03;0.0;1.73
2020;196;265;beauce_5_sa_080;solnu;;0.54;0.0;37.83;-15.0;0.0;31.13;53.33;0.09;0.0;0;0;0;-367.52;0.07;0.02;0.0;0.54
2020;266;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;19.06;-50.22;6.0;53.69;14.09;0.01;0.0;0;3.0;0;-82.57;0.01;0.0;0.0;2.07
2020;1;193;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;47.97;0.0;85.14;63.74;22.93;0.08;0.0;0;44.61;0;-530.81;0.05;0.03;0.0;3.56
2020;194;310;beauce_5_sa_081;solnu;;1.49;0.0;47.98;-45.8;0.0;22.93;23.54;0.07;0.01;0;0;0;-451.35;0.05;0.02;0.0;1.49
2020;311;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;7.57;-7.55;0.0;23.54;21.61;0.0;0.0;0;0.0;0;-27.86;0.0;0.0;0.0;1.95
2020;1;214;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;59.44;0.0;59.07;39.18;37.23;0.06;0.0;0;43.82;0;-660.76;0.03;0.04;0.0;2.27
2020;215;273;beauce_5_sa_082;solnu;;1.01;0.0;32.09;-52.42;0.0;37.23;15.82;0.06;0.0;0;0;0;-273.33;0.06;0.0;0.0;1.01
2020;274;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;16.36;-9.85;3.49;15.82;17.08;0.0;0.0;0;1.75;0;-46.22;0.0;0.0;0.0;1.74
2020;1;191;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;47.85;0.0;69.74;49.4;24.48;0.06;0.0;0;44.07;0;-532.45;0.04;0.03;0.0;2.97
2020;192;286;beauce_5_sa_083;solnu;;0.94;0.0;44.91;-51.63;0.0;24.48;16.75;0.05;0.0;0;0;0;-412.13;0.04;0.02;0.0;0.94
2020;287;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;12.48;-11.96;0.0;16.75;15.51;0.0;0.0;0;0.0;0;-38.05;0.0;0.0;0.0;1.76
2020;1;217;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;57.71;0.0;82.67;61.13;32.65;0.08;0.0;0;44.68;0;-640.89;0.05;0.03;0.0;3.44
2020;218;299;beauce_5_sa_084;solnu;;1.51;0.0;36.44;-14.98;0.0;32.65;52.5;0.08;0.0;0;0;0;-354.09;0.07;0.01;0.0;1.51
2020;300;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.75;-37.4;0.0;52.73;22.79;0.0;0.0;0;0.0;0;-46.63;0.0;0.0;0.0;2.05
2020;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;50.3;0.0;84.56;63.49;25.59;0.08;0.0;0;44.44;0;-560.66;0.05;0.03;0.0;3.56
2020;200;308;beauce_5_sa_085;solnu;;1.48;0.0;45.3;-14.02;0.0;25.59;55.29;0.08;0.01;0;0;0;-436.14;0.06;0.02;0.0;1.48
2020;309;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-38.07;0.0;55.37;23.05;0.0;0.0;0;0.0;0;-40.98;0.0;0.0;0.0;2.08
2020;1;219;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;65.16;0.0;46.63;27.48;44.21;0.07;0.0;0;43.44;0;-724.86;0.03;0.04;0.0;1.73
2020;220;264;beauce_5_sa_086;solnu;;0.7;0.0;25.85;-54.88;0.0;44.21;14.42;0.05;0.01;0;0;0;-189.82;0.05;0.0;0.0;0.7
2020;265;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;19.55;-4.49;9.54;14.46;17.96;0.01;0.0;0;4.77;0;-59.42;0.0;0.01;0.0;1.96
2020;1;217;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;64.57;0.0;39.2;19.73;43.28;0.06;0.0;0;43.65;0;-715.95;0.02;0.04;0.0;1.76
2020;218;260;beauce_5_sa_087;solnu;;0.64;0.0;25.82;-15.79;0.0;43.28;52.56;0.1;0.01;0;0;0;-257.49;0.1;0.01;0.0;0.64
2020;261;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;20.69;-51.89;4.5;52.83;14.66;0.0;0.0;0;2.25;0;-83.6;0.0;0.0;0.0;2.2
2020;1;182;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;42.14;0.0;80.4;63.55;20.52;0.07;0.0;0;42.32;0;-467.4;0.05;0.03;0.0;3.56
2020;183;309;beauce_5_sa_088;solnu;;1.56;0.0;53.58;-13.46;0.0;20.52;59.25;0.09;0.01;0;0;0;-523.33;0.07;0.03;0.0;1.56
2020;310;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;7.84;-40.33;0.0;59.57;24.55;0.01;0.0;0;0.0;0;-41.13;0.01;0.0;0.0;2.21
2020;1;185;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;44.6;0.0;84.48;64.3;20.75;0.07;0.0;0;44.0;0;-496.37;0.05;0.03;0.0;3.59
2020;186;312;beauce_5_sa_089;solnu;;1.64;0.0;51.94;-48.03;0.0;20.75;22.94;0.06;0.0;0;0;0;-480.85;0.04;0.02;0.0;1.64
2020;313;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;7.17;-7.11;0.0;22.94;21.12;0.0;0.0;0;0.0;0;-24.56;0.0;0.0;0.0;1.89
2020;1;223;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;61.25;0.0;78.77;59.49;38.49;0.09;0.0;0;43.54;0;-681.94;0.05;0.04;0.0;3.4
2020;224;296;beauce_5_sa_090;solnu;;1.78;0.0;32.67;-46.25;0.0;38.49;23.06;0.07;0.0;0;0;0;-307.61;0.06;0.01;0.0;1.78
2020;297;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;10.42;-10.3;0.0;23.06;21.28;0.0;0.0;0;0.0;0;-34.92;0.0;0.0;0.0;1.91
2020;1;226;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;66.28;0.0;57.72;37.39;43.24;0.1;0.01;0;44.07;0;-736.59;0.06;0.04;0.0;2.6
2020;227;273;beauce_5_sa_091;solnu;;0.99;0.0;25.27;-15.77;0.0;43.24;51.66;0.08;0.0;0;0;0;-249.53;0.07;0.01;0.0;0.99
2020;274;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;16.28;-42.36;3.0;52.14;20.15;0.0;0.0;0;1.5;0;-70.56;0.0;0.0;0.0;2.43
2020;1;209;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;55.47;0.0;66.12;45.55;32.05;0.07;0.0;0;44.19;0;-617.87;0.03;0.03;0.0;2.78
2020;210;282;beauce_5_sa_092;solnu;;0.93;0.0;36.6;-15.05;0.0;32.05;52.58;0.08;0.0;0;0;0;-354.83;0.07;0.01;0.0;0.93
2020;283;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.6;-40.18;4.39;52.87;19.33;0.0;0.0;0;2.19;0;-62.89;0.0;0.0;0.0;2.27
2020;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;48.1;0.0;84.31;62.33;22.56;0.08;0.0;0;44.89;0;-532.2;0.05;0.03;0.0;3.49
2020;194;302;beauce_5_sa_093;solnu;;1.42;0.0;46.53;-49.49;0.0;22.56;18.14;0.03;0.0;0;0;0;-416.65;0.02;0.02;0.0;1.42
2020;303;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;9.17;-9.1;0.0;18.14;16.71;0.0;0.0;0;0.0;0;-27.52;0.0;0.0;0.0;1.5
2020;1;200;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;51.1;0.0;78.77;59.48;28.34;0.07;0.0;0;43.55;0;-569.02;0.04;0.03;0.0;3.39
2020;201;296;beauce_5_sa_094;solnu;;1.48;0.0;42.67;-50.94;0.0;28.34;18.54;0.04;0.0;0;0;0;-379.8;0.03;0.01;0.0;1.48
2020;297;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;10.45;-10.42;0.0;18.54;17.04;0.0;0.0;0;0.0;0;-32.08;0.0;0.0;0.0;1.54
2020;1;208;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;53.67;0.0;81.01;60.66;29.81;0.08;0.0;0;44.08;0;-598.94;0.05;0.03;0.0;3.43
2020;209;298;beauce_5_sa_095;solnu;;1.45;0.0;40.4;-50.5;0.0;29.81;18.22;0.04;0.0;0;0;0;-345.76;0.03;0.01;0.0;1.45
2020;299;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;10.0;-9.55;0.0;18.22;17.16;0.0;0.0;0;0.0;0;-27.88;0.0;0.0;0.0;1.51
2020;1;194;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;48.84;0.0;79.04;59.07;25.42;0.07;0.0;0;43.89;0;-543.16;0.04;0.03;0.0;3.38
2020;195;295;beauce_5_sa_096;solnu;;1.53;0.0;44.86;-14.15;0.0;25.42;54.5;0.09;0.01;0;0;0;-433.66;0.07;0.02;0.0;1.53
2020;296;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.59;-39.92;0.0;54.69;23.09;0.0;0.0;0;0.0;0;-52.39;0.0;0.0;0.0;2.08
2020;1;205;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;57.91;0.0;39.2;19.73;36.7;0.05;0.0;0;43.65;0;-643.31;0.01;0.03;0.0;1.7
2020;206;260;beauce_5_sa_097;solnu;;0.52;0.0;32.07;-15.51;0.0;36.7;52.64;0.1;0.0;0;0;0;-314.16;0.09;0.01;0.0;0.52
2020;261;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;20.7;-51.52;6.61;52.93;13.33;0.0;0.0;0;3.3;0;-84.0;0.0;0.0;0.0;1.89
2020;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;50.87;0.0;82.77;61.13;25.74;0.08;0.0;0;44.73;0;-566.46;0.05;0.03;0.0;3.41
2020;201;299;beauce_5_sa_098;solnu;;1.48;0.0;43.19;-34.96;0.0;25.74;32.41;0.08;0.01;0;0;0;-415.69;0.06;0.02;0.0;1.48
2020;300;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;9.77;-17.66;0.0;30.13;22.49;0.0;0.0;0;0.0;0;-41.31;0.0;0.0;0.0;2.03
2020;1;216;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;57.54;0.0;77.35;58.5;35.29;0.08;0.0;0;43.36;0;-640.58;0.04;0.03;0.0;3.32
2020;217;294;beauce_5_sa_099;solnu;;1.52;0.0;36.03;-51.15;0.0;35.29;18.6;0.05;0.0;0;0;0;-316.71;0.04;0.01;0.0;1.52
2020;295;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;10.87;-10.78;0.0;18.6;17.15;0.0;0.0;0;0.0;0;-31.93;0.0;0.0;0.0;1.54
2021;1;192;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.14;2.68;51.46;21.71;10.87;0.03;0.0;0;25.73;0;-202.52;0.0;0.03;0.0;6.64
2021;193;314;beauce_5_sa_000;solnu;;1.69;0.0;45.63;-1.86;0.0;10.87;52.83;0.08;0.04;0;0;0;-311.47;0.06;0.03;0.0;1.69
2021;315;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.76;-30.59;0.32;53.11;23.85;0.02;0.0;0;0.16;0;-27.86;0.02;0.0;0.0;3.79
2021;1;198;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;45.68;12.65;51.08;17.59;20.57;0.04;0.0;0;27.63;0;-237.95;0.01;0.04;0.0;5.36
2021;199;277;beauce_5_sa_001;solnu;;0.94;0.0;34.96;-7.07;0.0;20.57;47.41;0.05;0.07;0;0;0;-250.91;0.03;0.02;0.0;0.94
2021;278;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.15;-35.19;8.75;47.83;14.41;0.0;0.0;0;4.38;0;-55.68;0.0;0.0;0.0;3.2
2021;1;206;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;50.08;19.05;54.11;16.97;28.39;0.06;0.01;0;31.08;0;-328.67;0.02;0.04;0.0;4.28
2021;207;267;beauce_5_sa_002;solnu;;0.94;0.0;28.99;-37.56;0.0;28.39;18.77;0.04;0.08;0;0;0;-194.88;0.03;0.0;0.0;0.94
2021;268;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;17.6;-4.41;8.55;18.78;19.72;0.01;0.0;0;4.27;0;-48.54;0.0;0.01;0.0;3.68
2021;1;196;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.71;5.84;54.51;21.59;12.46;0.03;0.0;0;27.26;0;-218.3;0.0;0.03;0.0;6.6
2021;197;302;beauce_5_sa_003;solnu;;1.15;0.0;41.77;-4.02;0.0;12.46;48.97;0.05;0.04;0;0;0;-289.41;0.03;0.02;0.0;1.15
2021;303;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.15;-33.78;2.01;49.17;17.94;0.02;0.0;0;1.01;0;-32.24;0.02;0.0;0.0;3.35
2021;1;184;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.25;3.68;48.39;21.79;11.12;0.03;0.0;0;24.2;0;-180.98;0.0;0.03;0.0;6.66
2021;185;302;beauce_5_sa_004;solnu;;1.19;0.0;46.94;-1.63;0.0;11.12;54.99;0.06;0.05;0;0;0;-320.27;0.04;0.03;0.0;1.19
2021;303;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;8.16;-30.46;3.81;55.19;24.67;0.04;0.01;0;1.9;0;-36.47;0.04;0.0;0.0;4.17
2021;1;186;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.13;3.09;48.5;21.78;10.27;0.03;0.0;0;24.25;0;-184.19;0.0;0.03;0.0;6.66
2021;187;308;beauce_5_sa_005;solnu;;1.36;0.0;47.34;-1.61;0.0;10.27;54.57;0.07;0.05;0;0;0;-319.9;0.04;0.03;0.0;1.36
2021;309;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.02;-30.68;2.5;54.91;24.24;0.03;0.0;0;1.25;0;-34.61;0.03;0.0;0.0;4.13
2021;1;190;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;42.09;7.34;52.61;20.92;12.73;0.03;0.0;0;27.74;0;-207.31;0.0;0.03;0.0;6.4
2021;191;289;beauce_5_sa_006;solnu;;1.03;0.0;41.5;-4.56;0.0;12.73;48.54;0.04;0.05;0;0;0;-290.53;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.1;-34.42;6.92;48.87;15.27;0.01;0.0;0;3.46;0;-42.38;0.01;0.0;0.0;3.03
2021;1;208;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;51.85;16.36;49.67;16.13;31.67;0.09;0.01;0;34.22;0;-374.92;0.05;0.04;0.0;3.47
2021;209;258;beauce_5_sa_007;solnu;;1.12;0.0;24.44;-46.84;0.0;31.67;8.12;0.01;0.0;0;0;0;-143.1;0.01;0.0;0.0;1.12
2021;259;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;20.67;0.38;15.56;7.68;12.09;0.02;0.01;0;7.78;0;-57.6;0.01;0.01;0.0;1.49
2021;1;207;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;50.19;17.89;62.25;15.82;17.92;0.04;0.0;0;31.13;0;-281.19;0.0;0.04;0.0;4.81
2021;208;296;beauce_5_sa_008;solnu;;0.92;0.0;36.06;-40.14;0.0;17.92;12.84;0.03;0.05;0;0;0;-241.98;0.02;0.01;0.0;0.92
2021;297;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;9.21;-8.13;0.0;12.83;11.56;0.0;0.0;0;0.0;0;-22.43;0.0;0.0;0.0;2.36
2021;1;192;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.52;22.45;51.88;12.63;23.65;0.06;0.0;0;29.53;0;-252.27;0.02;0.04;0.0;3.74
2021;193;260;beauce_5_sa_009;solnu;;0.9;0.0;32.02;-7.98;0.0;23.65;46.66;0.05;0.08;0;0;0;-235.96;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.7;-37.04;7.71;47.26;17.73;0.0;0.0;0;3.85;0;-79.35;0.0;0.0;0.0;3.88
2021;1;179;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;36.83;7.67;49.36;23.63;12.33;0.03;0.0;0;24.68;0;-180.23;0.0;0.03;0.0;6.77
2021;180;313;beauce_5_sa_010;solnu;;1.86;0.0;51.42;-30.92;0.0;12.33;30.92;0.07;0.06;0;0;0;-356.02;0.04;0.03;0.0;1.86
2021;314;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;5.99;-2.46;1.38;30.24;28.99;0.02;0.01;0;0.69;0;-18.98;0.02;0.0;0.0;4.05
2021;1;188;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;41.63;19.6;54.88;16.31;19.27;0.06;0.01;0;30.77;0;-261.47;0.02;0.04;0.0;4.01
2021;189;264;beauce_5_sa_011;solnu;;0.84;0.0;35.79;-35.91;0.0;19.27;18.15;0.05;0.07;0;0;0;-249.95;0.03;0.01;0.0;0.84
2021;265;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;18.62;-8.19;5.9;18.15;19.12;0.01;0.0;0;2.95;0;-59.59;0.0;0.01;0.0;3.55
2021;1;223;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;58.57;19.83;60.15;16.77;31.02;0.05;0.0;0;30.08;0;-345.31;0.01;0.05;0.0;5.18
2021;224;291;beauce_5_sa_012;solnu;;0.88;0.0;26.06;-38.1;0.0;31.02;17.99;0.03;0.08;0;0;0;-181.99;0.03;0.01;0.0;0.88
2021;292;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;10.73;-10.62;0.0;17.97;14.73;0.0;0.0;0;0.0;0;-27.41;0.0;0.0;0.0;3.37
2021;1;227;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.95;8.36;53.36;22.05;31.66;0.05;0.0;0;26.68;0;-317.98;0.01;0.04;0.0;6.8
2021;228;314;beauce_5_sa_013;solnu;;1.87;0.0;29.11;-9.18;0.0;31.66;49.57;0.07;0.07;0;0;0;-206.9;0.06;0.01;0.0;1.87
2021;315;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;5.74;-28.54;0.0;49.84;22.75;0.01;0.0;0;0.0;0;-24.48;0.01;0.0;0.0;4.02
2021;1;177;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;35.34;7.52;47.77;23.98;12.77;0.03;0.0;0;23.88;0;-171.15;0.0;0.03;0.0;6.85
2021;178;305;beauce_5_sa_014;solnu;;1.67;0.0;50.95;0.48;0.0;12.77;62.6;0.07;0.06;0;0;0;-359.87;0.04;0.03;0.0;1.67
2021;306;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;7.77;-30.66;3.41;62.78;31.07;0.05;0.01;0;1.71;0;-37.5;0.05;0.0;0.0;5.18
2021;1;189;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;42.55;15.45;49.56;15.32;20.98;0.07;0.02;0;33.83;0;-295.26;0.03;0.03;0.0;3.19
2021;190;257;beauce_5_sa_015;solnu;;1.0;0.0;32.6;-44.98;0.0;20.98;7.6;0.01;0.0;0;0;0;-209.17;0.01;0.01;0.0;1.0
2021;258;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;21.33;1.61;16.8;7.75;12.29;0.02;0.01;0;8.4;0;-64.94;0.01;0.01;0.0;1.42
2021;1;201;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;47.18;20.52;62.99;15.81;16.91;0.04;0.0;0;31.49;0;-273.91;0.0;0.04;0.0;4.54
