annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;51.38;0.0;75.51;55.77;28.32;0.07;0.0;0;43.78;0;-572.02;0.04;0.03;0.0;3.25
2020;201;292;beauce_5_sa_071;solnu;;1.25;0.0;41.88;-14.49;0.0;28.32;54.37;0.08;0.0;0;0;0;-404.27;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.68;1.75;54.59;22.88;0.01;0.0;0;0.88;0;-56.07;0.01;0.0;0.0;2.32
2020;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;65.03;0.0;55.18;35.74;42.83;0.11;0.01;0;43.58;0;-719.04;0.07;0.04;0.0;2.63
2020;223;271;beauce_5_sa_072;solnu;;0.29;0.0;26.51;-52.57;0.0;42.83;11.53;0.01;0.0;0;0;0;-194.3;0.01;0.0;0.0;0.29
2020;272;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;17.01;-5.22;7.79;11.56;13.98;0.01;0.0;0;3.89;0;-48.85;0.0;0.01;0.0;1.55
2020;1;176;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;39.57;0.0;77.79;62.34;20.57;0.07;0.0;0;41.63;0;-441.29;0.05;0.02;0.0;3.5
2020;177;302;beauce_5_sa_073;solnu;;1.64;0.0;55.31;-13.41;0.0;20.57;60.73;0.1;0.0;0;0;0;-538.01;0.08;0.03;0.0;1.64
2020;303;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;9.13;-42.09;0.0;60.99;25.48;0.0;0.0;0;0.0;0;-47.52;0.0;0.0;0.0;2.29
2020;1;208;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;53.25;0.0;85.26;64.02;28.34;0.08;0.0;0;44.52;0;-594.31;0.05;0.03;0.0;3.59
2020;209;311;beauce_5_sa_074;solnu;;1.49;0.0;42.86;-14.27;0.0;28.34;55.35;0.08;0.01;0;0;0;-411.04;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-37.5;0.0;55.49;23.04;0.0;0.0;0;0.0;0;-37.99;0.0;0.0;0.0;2.08
2020;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;52.77;0.0;64.02;43.42;29.46;0.06;0.0;0;44.2;0;-589.01;0.03;0.03;0.0;2.64
2020;202;279;beauce_5_sa_075;solnu;;0.89;0.0;39.1;-14.82;0.0;29.46;52.76;0.09;0.0;0;0;0;-376.26;0.07;0.02;0.0;0.89
2020;280;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.25;-41.95;4.16;52.94;18.65;0.0;0.0;0;2.08;0;-66.73;0.0;0.0;0.0;2.25
2020;1;220;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;59.89;0.0;74.94;54.83;36.52;0.08;0.0;0;43.96;0;-668.07;0.04;0.04;0.0;3.19
2020;221;291;beauce_5_sa_076;solnu;;1.02;0.0;33.29;-15.32;0.0;36.52;53.37;0.08;0.0;0;0;0;-322.49;0.07;0.01;0.0;1.02
2020;292;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.53;-36.75;2.9;53.43;22.69;0.02;0.0;0;1.45;0;-54.19;0.01;0.0;0.0;2.54
2020;1;223;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;61.36;0.0;79.04;59.07;37.92;0.09;0.0;0;43.89;0;-683.1;0.05;0.04;0.0;3.38
2020;224;295;beauce_5_sa_077;solnu;;1.6;0.0;32.46;-15.37;0.0;37.92;53.32;0.08;0.0;0;0;0;-314.77;0.07;0.01;0.0;1.6
2020;296;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;10.57;-38.25;0.0;53.5;23.51;0.0;0.0;0;0.0;0;-49.64;0.0;0.0;0.0;2.12
2020;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;45.3;0.0;55.7;35.89;23.37;0.05;0.0;0;43.75;0;-489.66;0.02;0.03;0.0;2.07
2020;184;271;beauce_5_sa_078;solnu;;0.42;0.0;45.5;-55.46;0.0;23.37;12.96;0.03;0.0;0;0;0;-379.54;0.02;0.01;0.0;0.42
2020;272;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;17.07;0.51;11.69;12.61;17.11;0.02;0.0;0;5.84;0;-54.15;0.01;0.01;0.0;1.73
2020;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;52.41;0.0;47.47;28.32;31.46;0.05;0.0;0;43.46;0;-582.26;0.02;0.03;0.0;1.76
2020;196;266;beauce_5_sa_079;solnu;;0.55;0.0;38.07;-14.98;0.0;31.46;53.91;0.09;0.0;0;0;0;-370.01;0.07;0.02;0.0;0.55
2020;267;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;18.74;-50.61;4.5;54.33;15.35;0.01;0.0;0;2.25;0;-79.62;0.01;0.0;0.0;2.17
2020;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;52.04;0.0;54.41;34.41;29.96;0.05;0.0;0;43.88;0;-577.68;0.02;0.03;0.0;2.03
2020;197;271;beauce_5_sa_080;solnu;;0.46;0.0;38.82;-14.88;0.0;29.96;53.36;0.08;0.0;0;0;0;-376.16;0.06;0.02;0.0;0.46
2020;272;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.94;-45.96;4.17;53.68;17.62;0.03;0.0;0;2.08;0;-77.72;0.03;0.0;0.0;2.53
2020;1;174;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;38.35;0.0;75.06;62.55;21.05;0.07;0.0;0;40.16;0;-423.57;0.05;0.02;0.0;3.51
2020;175;303;beauce_5_sa_081;solnu;;1.77;0.0;56.92;-51.97;0.0;21.05;24.43;0.08;0.0;0;0;0;-528.58;0.05;0.02;0.0;1.77
2020;304;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;8.93;-8.86;0.0;24.43;22.48;0.0;0.0;0;0.0;0;-31.79;0.0;0.0;0.0;2.02
2020;1;213;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;55.24;0.0;85.48;64.48;30.58;0.08;0.0;0;44.4;0;-614.21;0.05;0.03;0.0;3.58
2020;214;313;beauce_5_sa_082;solnu;;1.52;0.0;41.1;-14.45;0.0;30.58;55.62;0.09;0.01;0;0;0;-398.17;0.07;0.02;0.0;1.52
2020;314;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.06;-37.26;0.0;55.83;23.32;0.0;0.0;0;0.0;0;-35.86;0.0;0.0;0.0;2.1
2020;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;62.9;0.0;85.02;63.55;37.78;0.09;0.0;0;44.64;0;-696.19;0.05;0.04;0.0;3.56
2020;228;309;beauce_5_sa_083;solnu;;1.58;0.0;32.95;-15.25;0.0;37.78;53.81;0.08;0.0;0;0;0;-324.03;0.07;0.01;0.0;1.58
2020;310;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.83;-36.11;0.0;54.12;23.41;0.0;0.0;0;0.0;0;-38.32;0.0;0.0;0.0;2.11
2020;1;212;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;58.06;0.0;57.54;37.61;35.8;0.06;0.0;0;43.87;0;-644.8;0.02;0.03;0.0;2.26
2020;213;274;beauce_5_sa_084;solnu;;0.96;0.0;33.43;-15.38;0.0;35.8;52.79;0.1;0.01;0;0;0;-324.77;0.09;0.01;0.0;0.96
2020;275;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;15.82;-44.55;3.0;53.12;18.8;0.01;0.0;0;1.5;0;-71.83;0.0;0.0;0.0;2.26
2020;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;53.58;0.0;46.61;27.66;32.83;0.05;0.0;0;43.36;0;-596.51;0.02;0.03;0.0;1.75
2020;198;265;beauce_5_sa_085;solnu;;0.57;0.0;37.03;-57.35;0.0;32.83;11.91;0.03;0.0;0;0;0;-282.34;0.03;0.0;0.0;0.57
2020;266;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;19.23;3.44;15.85;12.05;17.06;0.02;0.0;0;7.93;0;-62.42;0.01;0.01;0.0;1.64
2020;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;41.69;0.0;37.26;18.15;20.88;0.04;0.0;0;43.47;0;-464.49;0.01;0.03;0.0;1.65
2020;177;258;beauce_5_sa_086;solnu;;0.37;0.0;45.81;-53.06;0.0;20.88;13.18;0.09;0.0;0;0;0;-436.04;0.07;0.02;0.0;0.37
2020;259;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;21.55;-9.43;7.61;13.06;16.0;0.01;0.0;0;3.81;0;-75.26;0.01;0.01;0.0;1.65
2020;1;186;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;45.02;0.0;84.6;63.02;19.84;0.07;0.0;0;44.7;0;-501.3;0.05;0.03;0.0;3.53
2020;187;306;beauce_5_sa_087;solnu;;1.49;0.0;50.49;-13.73;0.0;19.84;55.02;0.08;0.0;0;0;0;-489.53;0.06;0.02;0.0;1.49
2020;307;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-38.36;0.0;55.24;22.92;0.0;0.0;0;0.0;0;-43.46;0.0;0.0;0.0;2.06
2020;1;171;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;37.4;0.0;53.47;34.03;15.93;0.04;0.0;0;43.62;0;-409.13;0.02;0.02;0.0;1.99
2020;172;270;beauce_5_sa_088;solnu;;0.41;0.0;52.43;-53.89;0.0;15.93;13.99;0.06;0.0;0;0;0;-471.83;0.04;0.02;0.0;0.41
2020;271;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;17.51;-6.91;6.03;14.0;16.64;0.01;0.0;0;3.02;0;-59.22;0.0;0.01;0.0;1.92
2020;1;228;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;64.88;0.0;71.9;51.56;41.37;0.09;0.0;0;44.08;0;-721.45;0.05;0.04;0.0;3.07
2020;229;289;beauce_5_sa_089;solnu;;1.08;0.0;28.34;-15.66;0.0;41.37;52.89;0.08;0.0;0;0;0;-278.18;0.07;0.01;0.0;1.08
2020;290;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.86;-38.46;1.47;53.09;22.29;0.01;0.0;0;0.74;0;-54.13;0.01;0.0;0.0;2.52
2020;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;38.25;0.0;62.2;42.32;15.74;0.05;0.0;0;43.84;0;-425.63;0.03;0.02;0.0;2.58
2020;174;278;beauce_5_sa_090;solnu;;0.86;0.0;53.06;-13.53;0.0;15.74;54.31;0.1;0.0;0;0;0;-515.6;0.07;0.03;0.0;0.86
2020;279;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;14.62;-42.56;5.66;54.69;18.47;0.0;0.0;0;2.83;0;-71.43;0.0;0.0;0.0;2.23
2020;1;231;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;66.77;0.0;69.41;48.89;43.2;0.1;0.0;0;44.17;0;-744.97;0.06;0.04;0.0;2.96
2020;232;286;beauce_5_sa_091;solnu;;1.07;0.0;26.22;-15.74;0.0;43.2;52.53;0.08;0.0;0;0;0;-256.58;0.07;0.01;0.0;1.07
2020;287;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;12.41;-38.06;2.69;52.76;21.7;0.01;0.0;0;1.34;0;-54.52;0.01;0.0;0.0;2.48
2020;1;219;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;58.22;0.0;86.65;65.12;32.98;0.08;0.0;0;44.67;0;-648.29;0.05;0.03;0.0;3.63
2020;220;316;beauce_5_sa_092;solnu;;1.52;0.0;38.55;-14.69;0.0;32.98;55.23;0.09;0.0;0;0;0;-372.05;0.07;0.02;0.0;1.52
2020;317;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.57;-36.39;0.0;55.34;23.31;0.0;0.0;0;0.0;0;-33.64;0.0;0.0;0.0;2.09
2020;1;217;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;63.54;0.0;46.68;27.05;42.1;0.06;0.0;0;43.71;0;-704.43;0.02;0.04;0.0;1.74
2020;218;265;beauce_5_sa_093;solnu;;0.65;0.0;27.42;-15.75;0.0;42.1;53.0;0.1;0.01;0;0;0;-271.53;0.09;0.01;0.0;0.65
2020;266;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;19.04;-48.43;6.0;53.34;15.31;0.01;0.0;0;3.0;0;-77.92;0.01;0.0;0.0;2.29
2020;1;170;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;35.55;0.0;72.75;62.89;22.14;0.07;0.0;0;38.83;0;-393.94;0.05;0.02;0.0;3.48
2020;171;305;beauce_5_sa_094;solnu;;1.84;0.0;60.52;-12.92;0.0;22.14;67.79;0.12;0.0;0;0;0;-592.96;0.09;0.03;0.0;1.84
2020;306;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;8.53;-45.48;0.23;68.01;28.08;0.01;0.0;0;0.11;0;-45.07;0.01;0.0;0.0;2.52
2020;1;206;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;58.28;0.0;40.03;21.0;37.49;0.05;0.0;0;43.47;0;-646.65;0.01;0.03;0.0;1.71
2020;207;261;beauce_5_sa_095;solnu;;0.53;0.0;31.78;-54.1;0.0;37.49;14.55;0.09;0.0;0;0;0;-300.84;0.09;0.01;0.0;0.53
2020;262;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;20.59;-11.21;5.54;14.4;16.44;0.01;0.0;0;2.77;0;-63.56;0.0;0.01;0.0;1.94
2020;1;229;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;63.86;0.0;86.65;65.12;38.6;0.09;0.0;0;44.67;0;-709.08;0.06;0.04;0.0;3.63
2020;230;316;beauce_5_sa_096;solnu;;1.6;0.0;33.06;-24.35;0.0;38.6;45.62;0.09;0.0;0;0;0;-321.75;0.07;0.01;0.0;1.6
2020;317;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.57;-26.39;0.0;43.93;23.66;0.0;0.0;0;0.0;0;-28.96;0.0;0.0;0.0;2.13
2020;1;210;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;55.67;0.0;67.89;48.12;32.95;0.07;0.0;0;43.78;0;-620.61;0.03;0.03;0.0;2.89
2020;211;283;beauce_5_sa_097;solnu;;0.97;0.0;36.57;-51.48;0.0;32.95;17.02;0.06;0.0;0;0;0;-335.29;0.04;0.01;0.0;0.97
2020;284;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;13.37;-12.88;0.0;17.02;15.7;0.0;0.0;0;0.0;0;-40.4;0.0;0.0;0.0;1.81
2020;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;59.25;0.0;78.01;58.44;36.27;0.08;0.0;0;43.69;0;-659.64;0.04;0.04;0.0;3.34
2020;220;294;beauce_5_sa_098;solnu;;1.69;0.0;34.34;-46.44;0.0;36.27;22.4;0.07;0.0;0;0;0;-319.46;0.06;0.01;0.0;1.69
2020;295;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;10.86;-10.65;0.0;22.4;20.74;0.0;0.0;0;0.0;0;-37.02;0.0;0.0;0.0;1.86
2020;1;213;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;58.41;0.0;58.53;39.28;36.73;0.06;0.0;0;43.53;0;-648.83;0.03;0.04;0.0;2.36
2020;214;275;beauce_5_sa_099;solnu;;0.95;0.0;33.11;-15.41;0.0;36.73;53.38;0.1;0.0;0;0;0;-323.4;0.08;0.01;0.0;0.95
2020;276;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;15.52;-43.28;4.23;53.67;19.08;0.01;0.0;0;2.11;0;-69.3;0.01;0.0;0.0;2.3
2021;1;197;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;45.26;21.79;52.19;14.13;25.32;0.06;0.0;0;28.35;0;-255.94;0.02;0.04;0.0;4.43
2021;198;265;beauce_5_sa_000;solnu;;0.91;0.0;32.22;-7.86;0.0;25.32;48.63;0.05;0.08;0;0;0;-234.31;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;17.5;-35.69;8.78;48.89;17.89;0.0;0.0;0;4.39;0;-70.23;0.0;0.0;0.0;3.76
2021;1;218;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.1;25.54;49.95;14.1;41.94;0.07;0.0;0;27.23;0;-339.61;0.02;0.05;0.0;4.56
2021;219;259;beauce_5_sa_001;solnu;;1.09;0.0;19.04;-11.54;0.0;41.94;48.2;0.05;0.1;0;0;0;-145.42;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.14;-35.97;6.21;48.66;21.32;0.0;0.0;0;3.11;0;-78.12;0.0;0.0;0.0;4.83
2021;1;223;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;58.44;9.77;55.89;22.11;29.07;0.05;0.0;0;27.94;0;-315.36;0.01;0.04;0.0;6.83
2021;224;312;beauce_5_sa_002;solnu;;1.47;0.0;30.39;-33.09;0.0;29.07;24.78;0.05;0.07;0;0;0;-214.33;0.04;0.01;0.0;1.47
2021;313;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;6.15;-11.45;0.0;23.97;16.14;0.0;0.0;0;0.0;0;-15.38;0.0;0.0;0.0;3.33
2021;1;172;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;33.23;7.31;44.86;17.43;8.61;0.02;0.0;0;25.16;0;-153.59;0.0;0.02;0.0;4.69
2021;173;278;beauce_5_sa_003;solnu;;1.2;0.0;47.11;-2.5;0.0;8.61;51.95;0.06;0.07;0;0;0;-321.21;0.03;0.03;0.0;1.2
2021;279;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;13.82;-32.43;13.12;52.22;16.85;0.0;0.0;0;6.56;0;-61.37;0.0;0.0;0.0;3.37
2021;1;189;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;41.57;6.72;52.76;20.4;10.12;0.03;0.0;0;26.38;0;-199.64;0.0;0.03;0.0;6.19
2021;190;315;beauce_5_sa_004;solnu;;1.65;0.0;47.68;-37.3;0.0;10.12;18.86;0.05;0.05;0;0;0;-316.42;0.03;0.02;0.0;1.65
2021;316;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;5.56;-0.27;0.9;18.84;20.71;0.01;0.01;0;0.45;0;-14.34;0.01;0.0;0.0;2.52
2021;1;172;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;33.11;12.14;50.67;24.85;14.62;0.03;0.0;0;25.33;0;-173.01;0.0;0.03;0.0;6.64
2021;173;316;beauce_5_sa_005;solnu;;2.9;0.0;55.48;-31.74;0.0;14.62;35.3;0.08;0.07;0;0;0;-388.37;0.05;0.03;0.0;2.9
2021;317;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;5.33;-0.06;0.9;34.83;35.37;0.03;0.01;0;0.45;0;-18.06;0.02;0.0;0.0;4.27
2021;1;225;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;59.33;13.81;60.29;19.86;27.91;0.05;0.0;0;30.14;0;-334.7;0.01;0.04;0.0;6.04
2021;226;315;beauce_5_sa_006;solnu;;1.65;0.0;30.3;-40.44;0.0;27.91;16.03;0.03;0.06;0;0;0;-195.48;0.02;0.01;0.0;1.65
2021;316;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;5.55;-5.49;0.0;16.03;13.63;0.0;0.0;0;0.0;0;-12.1;0.0;0.0;0.0;2.47
2021;1;178;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;36.05;6.48;47.32;24.02;12.75;0.03;0.0;0;23.66;0;-170.86;0.0;0.03;0.0;6.89
2021;179;308;beauce_5_sa_007;solnu;;1.85;0.0;51.0;0.6;0.0;12.75;62.43;0.09;0.06;0;0;0;-356.82;0.05;0.03;0.0;1.85
2021;309;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;7.01;-30.19;2.5;62.76;31.6;0.04;0.01;0;1.25;0;-37.28;0.04;0.0;0.0;5.11
2021;1;220;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.9;8.71;53.94;21.53;27.98;0.05;0.0;0;26.97;0;-299.98;0.01;0.04;0.0;6.64
2021;221;305;beauce_5_sa_008;solnu;;1.23;0.0;30.28;-8.75;0.0;27.98;48.17;0.05;0.07;0;0;0;-216.35;0.03;0.01;0.0;1.23
2021;306;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.77;-33.48;0.11;48.34;18.5;0.02;0.0;0;0.05;0;-28.4;0.02;0.0;0.0;3.83
2021;1;199;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.1;5.44;54.91;21.47;12.95;0.03;0.0;0;27.46;0;-223.72;0.0;0.03;0.0;6.57
2021;200;308;beauce_5_sa_009;solnu;;1.31;0.0;41.75;-3.94;0.0;12.95;49.34;0.06;0.04;0;0;0;-288.21;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.01;-33.56;0.55;49.68;18.75;0.02;0.0;0;0.27;0;-31.6;0.02;0.0;0.0;3.48
2021;1;188;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.11;6.79;53.09;21.77;10.52;0.03;0.0;0;26.54;0;-200.19;0.0;0.03;0.0;6.65
2021;189;295;beauce_5_sa_010;solnu;;1.16;0.0;43.8;-3.55;0.0;10.52;49.64;0.05;0.05;0;0;0;-302.67;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;9.63;-33.33;4.78;50.21;17.75;0.02;0.0;0;2.39;0;-40.34;0.02;0.0;0.0;3.39
2021;1;221;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;58.48;20.29;50.62;12.2;37.91;0.09;0.01;0;29.87;0;-403.82;0.05;0.05;0.0;2.79
2021;222;263;beauce_5_sa_011;solnu;;0.86;0.0;19.41;-47.66;0.0;37.91;8.77;0.0;0.02;0;0;0;-111.38;0.0;0.0;0.0;0.86
2021;264;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;18.57;-0.75;12.05;8.86;12.77;0.02;0.0;0;6.02;0;-55.19;0.01;0.01;0.0;1.75
2021;1;197;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;45.1;6.22;54.62;21.43;12.99;0.03;0.0;0;27.31;0;-220.4;0.0;0.03;0.0;6.55
2021;198;303;beauce_5_sa_012;solnu;;1.16;0.0;41.64;-10.92;0.0;12.99;42.47;0.05;0.04;0;0;0;-289.72;0.03;0.02;0.0;1.16
2021;304;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.01;-27.7;2.42;41.07;17.1;0.02;0.0;0;1.21;0;-28.24;0.02;0.0;0.0;3.23
2021;1;229;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;61.16;19.71;58.61;17.9;36.03;0.06;0.0;0;31.36;0;-402.77;0.01;0.05;0.0;5.08
2021;230;280;beauce_5_sa_013;solnu;;0.85;0.0;21.43;-36.05;0.0;36.03;20.44;0.03;0.08;0;0;0;-131.36;0.03;0.0;0.0;0.85
2021;281;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;13.54;-8.15;2.97;20.45;18.97;0.0;0.0;0;1.48;0;-32.14;0.0;0.0;0.0;3.89
2021;1;205;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;49.21;25.36;57.12;14.62;28.74;0.06;0.0;0;29.76;0;-298.71;0.02;0.04;0.0;3.99
2021;206;266;beauce_5_sa_014;solnu;;0.86;0.0;28.72;-25.39;0.0;28.74;31.08;0.05;0.08;0;0;0;-219.72;0.04;0.01;0.0;0.86
2021;267;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;17.5;-19.36;5.22;29.31;20.22;0.01;0.0;0;2.61;0;-54.71;0.0;0.01;0.0;3.78
2021;1;225;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.19;11.28;54.97;22.13;32.29;0.05;0.0;0;27.48;0;-324.19;0.01;0.04;0.0;6.8
2021;226;295;beauce_5_sa_015;solnu;;1.21;0.0;26.1;-10.38;0.0;32.29;46.67;0.05;0.07;0;0;0;-189.1;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;9.61;-34.44;0.94;47.2;17.12;0.01;0.0;0;0.47;0;-34.81;0.01;0.0;0.0;3.78
2021;1;198;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;45.79;17.98;58.78;15.78;17.03;0.04;0.0;0;29.39;0;-248.71;0.0;0.04;0.0;4.81
