annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;174;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1204.0243889532976;10.994358962196513;109.5129232266536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.1596748761292135;104.5509727300241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1415.2204799409856;13.536177072167728;104.5509727300241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.191217870187725;104.01830681827921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1439.0710754508352;13.834786581989876;104.01830681827921;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.095037025105318;105.65973551060948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1366.2090789217018;12.930271615004356;105.6597355106095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.276979848282991;102.59711128054046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1503.5413501893256;14.654811733227634;102.59711128054046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.022477068023126;106.93274423897351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1311.1246007858756;12.261207828499861;106.93274423897353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.180176699807504;104.20414031528563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1430.7291844682777;13.730060822337643;104.20414031528563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.801817894661391;110.99969211246426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1145.4375125688234;10.319285493227067;110.99969211246427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.987349775986986;107.5601099142132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1284.4942748299495;11.94210637990631;107.56010991421321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.982062656922052;107.65517463358651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1280.49050885564;11.894370272621801;107.65517463358651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.1059318641373554;105.47120641526912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1374.4784783577445;13.031788722943446;105.47120641526911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.28541273593004;102.45946082723057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1509.8429007690197;14.736002791532842;102.45946082723059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.014148625013181;107.08082559209926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1304.8067950913573;12.185251541314507;107.08082559209926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.187119166774683;104.08721452438328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1435.97530305429;13.795885590904163;104.08721452438328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.911105163115009;108.94747804835664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1226.9297071446185;11.261662308512019;108.94747804835664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.810872626523323;110.82672799615447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1152.1274395294001;10.395754348800924;110.82672799615449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.009923605663892;107.15610417960711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1301.6025890420583;12.146789014094884;107.1561041796071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.382167751417876;100.90615369001036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1581.5171367295889;15.673148553339002;100.90615369001036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.126344230143448;105.11978690836979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1389.9646013572049;13.222673316193088;105.1197869083698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.992949298735183;107.4596109357903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1288.736062111764;11.99274826038422;107.4596109357903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.168721298729552;104.39764885027823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1422.0665425961386;13.621633803607914;104.39764885027822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.8250213458246;110.55753477394929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1162.6062201988555;10.515847902867684;110.55753477394927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.995243143655397;107.41849572548658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1290.4741168657947;12.013518790690075;107.4184957254866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.10772035569531;105.44032183783344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1375.835759800707;13.048478379236492;105.44032183783344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.999405229642944;107.34397416897404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1293.6283154292466;12.05124298260934;107.34397416897404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.013272331146205;107.09643011914704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1304.1421760482717;12.17727028433521;107.09643011914706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.8725865429959025;109.66207058593012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1198.0386472760467;10.924822419227215;109.66207058593012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.229894412211947;103.37253850364141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1468.2242295890082;14.20323280091732;103.37253850364141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.127887247080858;105.09331748993624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1391.1347453868334;13.237137989483001;105.09331748993625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.035542743354305;106.70125743191929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1321.039587244949;12.380731202608724;106.70125743191927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.015645272032324;107.05418469304644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1305.9419726252747;12.198887660204658;107.05418469304645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.833173138497418;110.4030318849561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1168.6569855063217;10.585370397473358;110.4030318849561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.997062353161866;107.38591031331535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1291.852699272748;12.030001845712942;107.38591031331534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.008137922824438;107.18795211965679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1300.24852821961;12.130547347038664;107.18795211965679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.009500348587181;107.16365132608783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1301.2816285660633;12.142938510058778;107.16365132608783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.097881894022599;105.61044165700814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1368.3685914674854;12.956754748849047;105.61044165700814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.138321787321961;104.91466923909272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1399.0455966227594;13.33508084969928;104.91466923909272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.843896461850881;110.20044660340065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1176.6307562406907;10.677186821894255;110.20044660340064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.998705107248559;107.35650252615687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1293.0976840266942;12.04489391512766;107.35650252615687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.170880025208121;104.36112797028171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1423.6995560122705;13.642048372816445;104.36112797028171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.037408702035318;106.66827968477538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1322.4558797709785;12.39783639221596;106.66827968477538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0247495801076205;106.89240962418494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1312.8488231412405;12.281964900566726;106.89240962418495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.823842959079403;110.57990480254973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1161.7323452478558;10.50581791802256;110.57990480254973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.974313690939464;107.79480846087455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1274.6250527498194;11.824549539530564;107.79480846087455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.099864509745143;105.57611549750747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1369.87349752613;12.975221631056042;105.57611549750747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.080562479232143;105.91125446034799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1355.2199877947303;12.795807156661615;105.91125446034799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.257453400476153;102.91726662335122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1488.9213012598523;14.467167173307205;102.91726662335124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
