annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;214;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1314.6657536359226;12.303850827465427;106.84994251565887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.141449741454121;104.86123425436013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1401.4162347926883;13.364483498194353;104.86123425436013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.95818952073997;108.08652490127893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1262.4311066274106;11.679819549943481;108.08652490127893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.002540653099596;107.28790310940265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1296.00493136686;12.079692992464489;107.28790310940263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.017305761374676;107.02464284495257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1307.2015018216664;12.21402349097693;107.02464284495255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.012226392660351;107.11506153297668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1303.3489235473842;12.167746579187952;107.1150615329767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.819628287403362;110.65998861025949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1158.6084823568171;10.469985555821758;110.65998861025949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.03662568098703;106.6821158098876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1321.8615464239836;12.390657387969329;106.68211580988762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.065204350970012;106.1794397573768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1343.5585549214723;12.653660237721576;106.1794397573768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.217999329110272;103.57029100743718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1459.270348463313;14.08966156480651;103.57029100743718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.121412167175458;105.2044826279284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1386.2238765267825;13.176471590372945;105.2044826279284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.014751993222289;107.07008380822519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1305.264429686195;12.190748183442851;107.07008380822518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.249736709408228;103.04434089687896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1483.1330801545057;14.393154124191472;103.04434089687898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.120287361808316;105.22381743358568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1385.3706646752287;13.165941879552467;105.22381743358568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.084965246371241;105.83462253692383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1358.5628034776112;12.836657522009235;105.83462253692382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.199556032332131;103.87840623447707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1445.3654681172914;13.914012743464454;103.87840623447707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.110030697081598;105.40045245723576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1377.5889670765257;13.070047945339292;105.40045245723574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.2558426907706846;102.94376502626903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1487.713597531851;14.451711545154954;102.94376502626905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.184200754537088;104.13633476040123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1433.7703529201347;13.768204500561493;104.13633476040124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.264550878814945;102.80066559565152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1494.2399053325278;14.535313528123055;102.80066559565151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.0428914306895285;106.57149932056878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1326.617706138729;12.44814715563156;106.57149932056879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.035518588442539;106.70168446390018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1321.0212537065079;12.380509833033068;106.70168446390018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.048016091047776;106.4811981822012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1330.5081333375294;12.495240061638693;106.48119818220118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.163232075463404;104.49062961037023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1417.9129710822876;13.569761962096226;104.49062961037023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.0222851446942425;106.93615206303828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1310.9789890786762;12.259455420706194;106.93615206303826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.1040848006586055;105.50312143935403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1373.0766763405427;13.014559736318544;105.50312143935403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.01162482228441;107.12578030697544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1302.8927014249848;12.162270348850356;107.12578030697544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.0974589405447475;105.61776738138478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1368.0475397263608;12.952816307755814;105.61776738138478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.18283997375433;104.15925411845194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1432.7420582662066;13.755302593054902;104.15925411845195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.959128169594106;108.06949971070429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1263.1405225578353;11.688224021941327;108.0694997107043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.814252662670042;110.76230039584485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1154.6279971478245;10.42437718448776;110.76230039584485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.852485720189673;110.03871359794256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1183.0288771485623;10.751024239260845;110.03871359794255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.056647023805361;106.32945876964413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1337.0610351940359;12.574699905984584;106.32945876964413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.976575536637206;107.7540133228793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1276.3367894207538;11.844911851183461;107.75401332287932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.998743407310916;107.35581708914748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1293.1267116015865;12.045241205027423;107.3558170891475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.862741134043531;109.84622811681835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1190.6806089351062;10.839522024086719;109.84622811681834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.233251288564455;103.31686790511473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1470.748933659252;14.235322493612315;103.31686790511473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.984183035570951;107.61702912025918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1282.09603833595;11.913505221401733;107.61702912025916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.081636805685091;105.89254514475302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1356.035687806195;12.805771038485485;105.89254514475303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.983262723683675;107.63358216760919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1281.3991597380395;11.905198488540675;107.63358216760919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.091400454362971;105.72281445373278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1363.4484186069599;12.896444590998309;105.72281445373278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.806692676875594;110.90650665302938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1149.0375536219212;10.36041606843394;110.90650665302938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.203806947868271;103.80722762839821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1448.5725775326794;13.95444816923709;103.80722762839822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.039712564108349;106.62759082725894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1324.2046338066557;12.418967956913903;106.62759082725894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.9990205405938335;107.35085763454504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1293.336752389598;12.047754260077824;107.35085763454504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.156417115946197;104.60629744075128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1412.7540834372653;13.505440093006305;104.60629744075129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.163849058894608;104.4801704011051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1418.3799079625865;13.575589535481692;104.4801704011051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
