annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;191;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;47.09;0.0;84.34;62.19;21.37;0.07;0.0;0;44.98;0;-524.16;0.05;0.03;0.0;3.49
2020;192;301;beauce_5_sa_071;solnu;;1.41;0.0;47.38;-49.23;0.0;21.37;18.08;0.03;0.0;0;0;0;-420.37;0.02;0.02;0.0;1.41
2020;302;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;9.39;-9.23;0.0;18.08;16.75;0.0;0.0;0;0.0;0;-28.67;0.0;0.0;0.0;1.5
2020;1;215;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;62.84;0.0;41.83;22.44;41.68;0.06;0.0;0;43.65;0;-696.9;0.02;0.04;0.0;1.71
2020;216;262;beauce_5_sa_072;solnu;;0.6;0.0;27.7;-55.91;0.0;41.68;12.83;0.04;0.01;0;0;0;-196.62;0.04;0.0;0.0;0.6
2020;263;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;20.19;-0.96;13.22;12.88;17.1;0.02;0.0;0;6.61;0;-63.45;0.01;0.01;0.0;1.72
2020;1;184;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;45.01;0.0;69.1;48.27;21.2;0.06;0.0;0;44.32;0;-496.7;0.03;0.03;0.0;2.92
2020;185;285;beauce_5_sa_073;solnu;;0.93;0.0;47.76;-32.26;0.0;21.2;35.69;0.08;0.0;0;0;0;-464.43;0.06;0.02;0.0;0.93
2020;286;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.62;-26.85;0.0;33.82;19.16;0.0;0.0;0;0.0;0;-50.69;0.0;0.0;0.0;2.29
2020;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;52.03;0.0;86.64;65.48;27.15;0.08;0.0;0;44.48;0;-579.27;0.05;0.03;0.0;3.64
2020;206;317;beauce_5_sa_074;solnu;;1.51;0.0;44.64;-44.95;0.0;27.15;25.25;0.08;0.01;0;0;0;-425.52;0.06;0.02;0.0;1.51
2020;318;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.48;-6.5;0.0;25.23;23.15;0.0;0.0;0;0.0;0;-24.84;0.0;0.0;0.0;2.08
2020;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;53.17;0.0;58.59;38.16;30.4;0.06;0.0;0;44.11;0;-591.52;0.03;0.03;0.0;2.27
2020;201;274;beauce_5_sa_075;solnu;;0.86;0.0;38.1;-32.07;0.0;30.4;35.48;0.09;0.0;0;0;0;-367.28;0.07;0.01;0.0;0.86
2020;275;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;15.84;-32.71;0.0;32.14;16.61;0.0;0.0;0;0.0;0;-58.55;0.0;0.0;0.0;2.0
2020;1;196;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;50.27;0.0;69.98;50.04;27.26;0.07;0.0;0;43.87;0;-558.51;0.04;0.03;0.0;3.0
2020;197;287;beauce_5_sa_076;solnu;;0.96;0.0;42.62;-50.71;0.0;27.26;18.15;0.06;0.0;0;0;0;-394.19;0.04;0.01;0.0;0.96
2020;288;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;12.25;-12.14;0.0;18.15;16.35;0.0;0.0;0;0.0;0;-38.9;0.0;0.0;0.0;1.9
2020;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;50.61;0.0;80.96;60.67;26.8;0.08;0.0;0;44.05;0;-564.02;0.04;0.03;0.0;3.44
2020;200;298;beauce_5_sa_077;solnu;;1.5;0.0;43.39;-14.29;0.0;26.8;54.32;0.08;0.01;0;0;0;-418.24;0.07;0.02;0.0;1.5
2020;299;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.97;-39.15;0.0;54.55;23.06;0.0;0.0;0;0.0;0;-49.39;0.0;0.0;0.0;2.08
2020;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;53.24;0.0;39.2;19.73;32.02;0.04;0.0;0;43.65;0;-591.16;0.01;0.03;0.0;1.7
2020;196;260;beauce_5_sa_078;solnu;;0.5;0.0;36.49;-15.14;0.0;32.02;52.78;0.1;0.0;0;0;0;-355.73;0.08;0.01;0.0;0.5
2020;261;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;20.72;-51.35;7.04;53.08;13.26;0.0;0.0;0;3.52;0;-85.79;0.0;0.0;0.0;1.84
2020;1;191;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;47.51;0.0;75.51;55.77;24.45;0.07;0.0;0;43.78;0;-528.74;0.04;0.03;0.0;3.25
2020;192;292;beauce_5_sa_079;solnu;;1.25;0.0;45.77;-14.08;0.0;24.45;54.81;0.08;0.0;0;0;0;-442.13;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.89;1.95;55.03;22.91;0.01;0.0;0;0.98;0;-57.33;0.01;0.0;0.0;2.32
2020;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;51.42;0.0;82.83;61.13;26.21;0.08;0.0;0;44.76;0;-573.9;0.05;0.03;0.0;3.43
2020;203;299;beauce_5_sa_080;solnu;;1.63;0.0;42.69;-45.43;0.0;26.21;21.77;0.06;0.01;0;0;0;-397.23;0.05;0.02;0.0;1.63
2020;300;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;9.78;-9.68;0.0;21.77;20.07;0.0;0.0;0;0.0;0;-34.23;0.0;0.0;0.0;1.8
2020;1;176;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;40.02;0.0;67.66;47.79;17.22;0.06;0.0;0;43.82;0;-446.07;0.03;0.02;0.0;2.87
2020;177;283;beauce_5_sa_081;solnu;;0.95;0.0;52.41;-51.93;0.0;17.22;16.71;0.04;0.0;0;0;0;-437.32;0.03;0.01;0.0;0.95
2020;284;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;13.43;-3.57;6.25;16.8;18.55;0.01;0.0;0;3.13;0;-39.02;0.0;0.01;0.0;1.76
2020;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;41.88;0.0;76.88;58.44;18.9;0.07;0.0;0;43.13;0;-464.25;0.04;0.03;0.0;3.34
2020;182;294;beauce_5_sa_082;solnu;;1.63;0.0;51.71;-42.63;0.0;18.9;26.51;0.08;0.01;0;0;0;-501.15;0.06;0.02;0.0;1.63
2020;295;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;10.86;-14.11;0.0;24.52;21.35;0.0;0.0;0;0.0;0;-42.34;0.0;0.0;0.0;1.92
2020;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;41.58;0.0;81.07;65.12;20.81;0.07;0.0;0;41.88;0;-461.18;0.05;0.02;0.0;3.63
2020;182;316;beauce_5_sa_083;solnu;;1.61;0.0;55.28;-13.31;0.0;20.81;61.34;0.1;0.01;0;0;0;-540.01;0.07;0.03;0.0;1.61
2020;317;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;6.58;-40.1;0.0;61.45;25.52;0.01;0.0;0;0.0;0;-35.17;0.01;0.0;0.0;2.29
2020;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;39.61;0.0;77.07;61.13;20.17;0.07;0.0;0;41.88;0;-441.64;0.05;0.02;0.0;3.43
2020;177;299;beauce_5_sa_084;solnu;;1.65;0.0;54.78;-43.31;0.0;20.17;29.9;0.09;0.01;0;0;0;-528.85;0.07;0.02;0.0;1.65
2020;300;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;9.78;-13.64;0.0;28.43;23.89;0.0;0.0;0;0.0;0;-39.58;0.0;0.0;0.0;2.15
2020;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;67.28;0.0;51.26;31.7;44.92;0.13;0.01;0;43.64;0;-749.72;0.09;0.04;0.0;2.66
2020;225;267;beauce_5_sa_085;solnu;;0.45;0.0;24.27;-49.85;0.0;44.92;18.84;0.05;0.0;0;0;0;-212.07;0.05;0.0;0.0;0.45
2020;268;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;18.45;-14.76;1.57;18.84;18.41;0.0;0.0;0;0.78;0;-56.83;0.0;0.0;0.0;2.55
2020;1;227;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;62.72;0.0;85.91;64.81;37.93;0.09;0.0;0;44.45;0;-694.24;0.05;0.04;0.0;3.61
2020;228;314;beauce_5_sa_086;solnu;;1.59;0.0;33.91;-20.57;0.0;37.93;49.59;0.09;0.0;0;0;0;-331.79;0.07;0.01;0.0;1.59
2020;315;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.87;-30.64;0.0;46.73;23.7;0.0;0.0;0;0.0;0;-31.5;0.0;0.0;0.0;2.13
2020;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;50.98;0.0;86.64;65.48;26.09;0.08;0.0;0;44.48;0;-569.13;0.05;0.03;0.0;3.65
2020;203;317;beauce_5_sa_087;solnu;;1.5;0.0;45.75;-24.84;0.0;26.09;45.41;0.08;0.01;0;0;0;-440.16;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.48;-26.62;0.0;43.78;23.18;0.0;0.0;0;0.0;0;-29.54;0.0;0.0;0.0;2.08
2020;1;188;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;45.67;0.0;86.53;64.98;20.41;0.08;0.0;0;44.68;0;-507.8;0.05;0.03;0.0;3.63
2020;189;315;beauce_5_sa_088;solnu;;1.5;0.0;51.1;-13.65;0.0;20.41;56.27;0.09;0.01;0;0;0;-496.02;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.71;-37.75;0.0;56.41;23.14;0.0;0.0;0;0.0;0;-35.48;0.0;0.0;0.0;2.08
2020;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;45.48;0.0;75.04;54.92;22.11;0.07;0.0;0;43.96;0;-506.27;0.04;0.03;0.0;3.18
2020;187;291;beauce_5_sa_089;solnu;;1.03;0.0;48.11;-51.55;0.0;22.11;17.59;0.05;0.0;0;0;0;-419.68;0.03;0.01;0.0;1.03
2020;292;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;11.6;-9.35;0.61;17.36;17.39;0.0;0.0;0;0.3;0;-33.72;0.0;0.0;0.0;1.84
2020;1;217;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;57.62;0.0;82.58;61.73;33.21;0.08;0.0;0;44.33;0;-639.94;0.05;0.03;0.0;3.48
2020;218;300;beauce_5_sa_090;solnu;;1.51;0.0;36.64;-14.97;0.0;33.21;53.28;0.08;0.0;0;0;0;-355.97;0.07;0.01;0.0;1.51
2020;301;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.55;-37.73;0.0;53.5;23.02;0.0;0.0;0;0.0;0;-46.03;0.0;0.0;0.0;2.07
2020;1;222;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;60.99;0.0;78.01;58.44;38.0;0.09;0.0;0;43.69;0;-673.83;0.05;0.04;0.0;3.34
2020;223;294;beauce_5_sa_091;solnu;;1.68;0.0;32.62;-46.15;0.0;38.0;22.26;0.07;0.0;0;0;0;-308.36;0.06;0.01;0.0;1.68
2020;295;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;10.85;-10.64;0.0;22.26;20.62;0.0;0.0;0;0.0;0;-36.53;0.0;0.0;0.0;1.84
2020;1;204;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;51.67;0.0;86.65;65.12;26.43;0.08;0.0;0;44.67;0;-575.39;0.05;0.03;0.0;3.63
2020;205;316;beauce_5_sa_092;solnu;;1.5;0.0;44.93;-14.02;0.0;26.43;55.75;0.08;0.01;0;0;0;-433.55;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.57;-37.17;0.0;55.87;23.08;0.0;0.0;0;0.0;0;-34.0;0.0;0.0;0.0;2.07
2020;1;170;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;36.81;0.0;45.07;25.64;15.64;0.04;0.0;0;43.62;0;-407.5;0.02;0.02;0.0;1.7
2020;171;264;beauce_5_sa_093;solnu;;0.36;0.0;51.17;-13.71;0.0;15.64;52.65;0.09;0.0;0;0;0;-497.91;0.06;0.02;0.0;0.36
2020;265;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;19.47;-51.18;6.0;53.04;13.11;0.01;0.0;0;3.0;0;-89.85;0.01;0.0;0.0;1.83
2020;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;44.2;0.0;83.25;64.48;20.52;0.07;0.0;0;43.29;0;-488.27;0.05;0.03;0.0;3.58
2020;185;313;beauce_5_sa_094;solnu;;1.54;0.0;52.2;-13.57;0.0;20.52;57.75;0.09;0.0;0;0;0;-511.25;0.06;0.02;0.0;1.54
2020;314;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;7.07;-38.67;0.0;57.96;23.99;0.0;0.0;0;0.0;0;-37.46;0.0;0.0;0.0;2.16
2020;1;179;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;41.26;0.0;66.65;46.5;18.24;0.06;0.0;0;43.96;0;-457.89;0.03;0.02;0.0;2.81
2020;180;282;beauce_5_sa_095;solnu;;0.94;0.0;50.71;-51.93;0.0;18.24;16.03;0.05;0.0;0;0;0;-444.01;0.03;0.01;0.0;0.94
2020;283;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;13.69;-8.02;2.9;16.03;17.06;0.0;0.0;0;1.45;0;-41.14;0.0;0.0;0.0;1.73
2020;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;48.78;0.0;71.97;51.58;25.25;0.07;0.0;0;44.1;0;-539.41;0.04;0.03;0.0;3.07
2020;194;289;beauce_5_sa_096;solnu;;0.96;0.0;44.22;-24.03;0.0;25.25;44.4;0.08;0.0;0;0;0;-431.46;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;11.89;-33.36;0.0;41.77;20.56;0.01;0.0;0;0.0;0;-49.85;0.01;0.0;0.0;2.36
2020;1;209;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;53.8;0.0;83.55;62.34;29.02;0.08;0.0;0;44.51;0;-599.42;0.05;0.03;0.0;3.5
2020;210;302;beauce_5_sa_097;solnu;;1.49;0.0;40.7;-14.54;0.0;29.02;53.6;0.08;0.01;0;0;0;-392.23;0.06;0.02;0.0;1.49
2020;303;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.13;-37.71;0.0;53.86;22.95;0.0;0.0;0;0.0;0;-45.57;0.0;0.0;0.0;2.07
2020;1;221;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;67.36;0.0;37.94;18.95;46.52;0.08;0.0;0;43.4;0;-748.4;0.04;0.04;0.0;1.76
2020;222;258;beauce_5_sa_098;solnu;;0.75;0.0;22.96;-53.34;0.0;46.52;15.33;0.06;0.01;0;0;0;-176.98;0.06;0.0;0.0;0.75
2020;259;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;21.44;-7.26;8.96;15.3;18.43;0.01;0.0;0;4.48;0;-66.99;0.01;0.01;0.0;2.09
2020;1;222;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;61.09;0.0;77.48;57.09;37.31;0.09;0.0;0;44.09;0;-674.91;0.05;0.04;0.0;3.29
2020;223;293;beauce_5_sa_099;solnu;;1.27;0.0;32.37;-49.54;0.0;37.31;18.35;0.04;0.0;0;0;0;-294.91;0.03;0.01;0.0;1.27
2020;294;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;11.09;-10.88;0.0;18.15;16.86;0.0;0.0;0;0.0;0;-32.43;0.0;0.0;0.0;1.7
2021;1;180;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;37.47;20.96;56.26;13.53;12.86;0.04;0.0;0;29.28;0;-211.83;0.0;0.04;0.0;3.45
2021;181;267;beauce_5_sa_000;solnu;;0.81;0.0;40.23;-22.56;0.0;12.86;29.59;0.06;0.07;0;0;0;-292.88;0.04;0.02;0.0;0.81
2021;268;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;17.3;-14.75;9.16;28.02;19.58;0.01;0.0;0;4.58;0;-59.84;0.0;0.01;0.0;3.39
2021;1;223;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.36;8.97;53.68;21.69;30.08;0.05;0.0;0;26.84;0;-310.17;0.01;0.04;0.0;6.69
2021;224;305;beauce_5_sa_001;solnu;;1.22;0.0;28.76;-9.34;0.0;30.08;48.17;0.05;0.07;0;0;0;-205.84;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;7.76;-33.27;0.0;48.34;18.7;0.02;0.0;0;0.0;0;-28.21;0.02;0.0;0.0;3.94
2021;1;208;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;50.68;15.13;57.97;18.71;22.04;0.04;0.0;0;28.99;0;-276.94;0.0;0.04;0.0;5.65
2021;209;290;beauce_5_sa_002;solnu;;0.96;0.0;33.5;-38.7;0.0;22.04;15.79;0.04;0.06;0;0;0;-238.42;0.02;0.01;0.0;0.96
2021;291;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;10.87;-6.79;1.84;15.43;15.12;0.0;0.0;0;0.92;0;-27.53;0.0;0.0;0.0;2.9
2021;1;188;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;41.29;18.67;63.28;15.57;8.45;0.04;0.0;0;31.64;0;-228.52;0.0;0.04;0.0;4.57
2021;189;289;beauce_5_sa_003;solnu;;0.73;0.0;42.98;-38.01;0.0;8.45;12.61;0.04;0.05;0;0;0;-287.92;0.02;0.02;0.0;0.73
2021;290;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.18;-7.1;1.49;12.61;12.78;0.0;0.0;0;0.74;0;-28.46;0.0;0.0;0.0;2.42
2021;1;189;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;41.59;8.91;55.52;20.38;9.54;0.03;0.0;0;27.76;0;-205.34;0.0;0.03;0.0;6.19
2021;190;297;beauce_5_sa_004;solnu;;1.09;0.0;44.12;-27.51;0.0;9.54;25.01;0.05;0.05;0;0;0;-307.47;0.02;0.02;0.0;1.09
2021;298;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;9.08;-11.5;4.72;24.17;15.09;0.0;0.0;0;2.36;0;-25.12;0.0;0.0;0.0;2.79
2021;1;194;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;45.08;15.47;48.84;15.24;24.15;0.07;0.02;0;33.92;0;-317.16;0.04;0.04;0.0;3.2
2021;195;257;beauce_5_sa_005;solnu;;1.07;0.0;30.34;-45.45;0.0;24.15;7.97;0.01;0.0;0;0;0;-186.22;0.01;0.0;0.0;1.07
2021;258;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;21.33;2.05;17.76;8.15;12.12;0.02;0.01;0;8.88;0;-63.66;0.01;0.01;0.0;1.45
2021;1;191;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;42.85;20.13;52.52;13.82;20.72;0.05;0.0;0;28.51;0;-234.76;0.01;0.04;0.0;4.31
2021;192;266;beauce_5_sa_006;solnu;;0.84;0.0;34.82;-7.01;0.0;20.72;47.55;0.05;0.07;0;0;0;-254.95;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.25;-35.84;8.46;47.86;17.01;0.0;0.0;0;4.23;0;-67.6;0.0;0.0;0.0;3.5
2021;1;204;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.31;6.31;54.3;21.35;16.55;0.03;0.0;0;27.15;0;-239.2;0.0;0.03;0.0;6.53
2021;205;305;beauce_5_sa_007;solnu;;1.18;0.0;38.71;-5.43;0.0;16.55;48.55;0.05;0.05;0;0;0;-270.91;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.58;1.0;48.73;18.28;0.03;0.0;0;0.5;0;-30.53;0.03;0.0;0.0;3.44
2021;1;192;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.19;5.17;53.39;21.58;10.31;0.03;0.0;0;26.7;0;-207.34;0.0;0.03;0.0;6.6
2021;193;302;beauce_5_sa_008;solnu;;1.15;0.0;43.25;-3.62;0.0;10.31;48.83;0.05;0.04;0;0;0;-299.32;0.03;0.02;0.0;1.15
2021;303;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.16;-33.75;2.02;49.03;17.86;0.02;0.0;0;1.01;0;-32.41;0.02;0.0;0.0;3.32
2021;1;171;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;32.8;5.37;42.92;21.54;11.48;0.02;0.0;0;24.43;0;-155.78;0.0;0.02;0.0;5.79
2021;172;286;beauce_5_sa_009;solnu;;1.59;0.0;49.56;-1.1;0.0;11.48;58.33;0.06;0.07;0;0;0;-341.76;0.03;0.03;0.0;1.59
2021;287;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;11.67;-30.46;14.87;58.57;20.58;0.01;0.0;0;7.43;0;-52.73;0.01;0.0;0.0;4.09
2021;1;171;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;32.89;10.72;47.59;16.65;8.48;0.03;0.0;0;26.05;0;-158.08;0.0;0.03;0.0;4.55
2021;172;273;beauce_5_sa_010;solnu;;1.14;0.0;46.07;-2.56;0.0;8.48;50.82;0.06;0.07;0;0;0;-319.48;0.03;0.03;0.0;1.14
2021;274;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;15.28;-32.78;12.48;51.16;17.42;0.0;0.0;0;6.24;0;-66.38;0.0;0.0;0.0;3.42
2021;1;194;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;45.08;15.33;49.63;15.41;23.4;0.07;0.01;0;34.4;0;-318.27;0.03;0.04;0.0;3.22
2021;195;257;beauce_5_sa_011;solnu;;1.0;0.0;30.31;-45.42;0.0;23.4;7.27;0.01;0.0;0;0;0;-190.78;0.01;0.0;0.0;1.0
2021;258;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;21.32;0.01;15.3;7.4;11.89;0.02;0.01;0;7.65;0;-61.5;0.01;0.01;0.0;1.38
2021;1;186;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;40.35;18.3;51.63;14.14;17.57;0.05;0.0;0;28.07;0;-215.24;0.01;0.04;0.0;4.44
2021;187;267;beauce_5_sa_012;solnu;;0.85;0.0;37.47;-5.98;0.0;17.57;48.08;0.06;0.07;0;0;0;-269.95;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.12;9.36;48.39;17.1;0.0;0.0;0;4.68;0;-68.42;0.0;0.0;0.0;3.48
2021;1;184;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;39.26;4.93;49.52;21.98;10.46;0.03;0.0;0;24.76;0;-183.81;0.0;0.03;0.0;6.7
2021;185;303;beauce_5_sa_013;solnu;;1.2;0.0;47.08;-5.96;0.0;10.46;50.27;0.06;0.05;0;0;0;-323.63;0.03;0.03;0.0;1.2
2021;304;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;8.01;-28.21;3.62;48.87;22.49;0.03;0.01;0;1.81;0;-32.57;0.03;0.0;0.0;3.93
2021;1;216;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;55.25;17.17;55.93;18.51;30.54;0.05;0.0;0;27.96;0;-311.91;0.0;0.04;0.0;5.6
2021;217;282;beauce_5_sa_014;solnu;;0.96;0.0;26.94;-16.39;0.0;30.54;40.01;0.04;0.07;0;0;0;-197.45;0.03;0.01;0.0;0.96
2021;283;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;12.71;-29.57;4.01;37.69;15.71;0.0;0.0;0;2.01;0;-42.49;0.0;0.0;0.0;3.43
2021;1;205;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;49.04;22.11;50.49;13.31;30.47;0.06;0.0;0;28.25;0;-279.76;0.02;0.04;0.0;4.25
2021;206;264;beauce_5_sa_015;solnu;;0.89;0.0;27.87;-9.55;0.0;30.47;47.76;0.05;0.08;0;0;0;-208.23;0.04;0.01;0.0;0.89
2021;265;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;18.09;-35.85;8.02;48.42;18.08;0.0;0.0;0;4.01;0;-70.85;0.0;0.0;0.0;3.9
2021;1;183;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;39.23;20.52;50.64;12.36;18.7;0.05;0.01;0;30.03;0;-224.57;0.01;0.04;0.0;3.39
