annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;277;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;15.33;-11.06;1.78;15.46;16.28;0.0;0.0;0;0.89;0;-46.86;0.0;0.0;0.0;1.69
2020;1;218;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;62.62;0.0;55.65;35.82;40.66;0.06;0.0;0;43.77;0;-693.73;0.02;0.04;0.0;2.06
2020;219;271;beauce_5_sa_026;solnu;;0.63;0.0;28.93;-52.06;0.0;40.66;16.85;0.06;0.0;0;0;0;-222.74;0.06;0.0;0.0;0.63
2020;272;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;17.01;-5.07;7.61;16.87;18.89;0.01;0.0;0;3.81;0;-47.58;0.0;0.01;0.0;2.28
2020;1;192;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;47.72;0.0;78.94;59.07;24.4;0.07;0.0;0;43.84;0;-531.33;0.04;0.03;0.0;3.38
2020;193;295;beauce_5_sa_027;solnu;;1.63;0.0;45.9;-46.54;0.0;24.4;22.05;0.07;0.01;0;0;0;-429.12;0.05;0.02;0.0;1.63
2020;296;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;10.61;-10.31;0.0;22.05;20.51;0.0;0.0;0;0.0;0;-37.7;0.0;0.0;0.0;1.83
2020;1;191;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;47.15;0.0;82.67;61.13;22.09;0.07;0.0;0;44.68;0;-524.84;0.05;0.03;0.0;3.44
2020;192;299;beauce_5_sa_028;solnu;;1.48;0.0;46.98;-13.89;0.0;22.09;53.62;0.08;0.01;0;0;0;-453.95;0.06;0.02;0.0;1.48
2020;300;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.76;-38.6;0.0;53.85;22.73;0.0;0.0;0;0.0;0;-49.18;0.0;0.0;0.0;2.05
2020;1;229;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;63.81;0.0;86.62;65.13;38.65;0.09;0.0;0;44.65;0;-708.52;0.06;0.04;0.0;3.57
2020;230;316;beauce_5_sa_029;solnu;;1.6;0.0;33.06;-39.28;0.0;38.65;30.74;0.08;0.0;0;0;0;-319.68;0.07;0.01;0.0;1.6
2020;317;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.57;-11.47;0.0;29.61;23.7;0.0;0.0;0;0.0;0;-26.0;0.0;0.0;0.0;2.13
2020;1;193;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;49.84;0.0;60.45;40.7;27.59;0.06;0.0;0;43.78;0;-550.74;0.03;0.03;0.0;2.44
2020;194;276;beauce_5_sa_030;solnu;;0.85;0.0;41.51;-14.59;0.0;27.59;53.56;0.09;0.0;0;0;0;-405.92;0.07;0.02;0.0;0.85
2020;277;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.28;-43.97;4.23;54.02;18.42;0.01;0.0;0;2.11;0;-70.58;0.01;0.0;0.0;2.22
2020;1;173;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;39.44;0.0;38.95;19.83;18.58;0.03;0.0;0;43.47;0;-438.69;0.01;0.02;0.0;1.69
2020;174;260;beauce_5_sa_031;solnu;;0.31;0.0;48.11;-57.55;0.0;18.58;8.82;0.01;0.0;0;0;0;-374.25;0.0;0.01;0.0;0.31
2020;261;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.11;0.0;20.96;8.36;23.4;9.0;13.61;0.03;0.0;0;11.7;0;-80.14;0.01;0.02;0.0;1.11
2020;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;62.9;0.0;85.02;63.56;37.78;0.09;0.0;0;44.64;0;-696.19;0.05;0.04;0.0;3.56
2020;228;309;beauce_5_sa_032;solnu;;1.58;0.0;32.95;-44.6;0.0;37.78;24.48;0.07;0.0;0;0;0;-312.84;0.06;0.01;0.0;1.58
2020;310;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;7.84;-7.86;0.0;24.46;22.43;0.0;0.0;0;0.0;0;-27.09;0.0;0.0;0.0;2.02
2020;1;230;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;66.16;0.0;71.33;50.49;42.19;0.09;0.0;0;44.33;0;-735.09;0.05;0.04;0.0;3.04
2020;231;288;beauce_5_sa_033;solnu;;1.08;0.0;26.95;-15.71;0.0;42.19;52.27;0.08;0.0;0;0;0;-266.13;0.07;0.01;0.0;1.08
2020;289;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;12.04;-38.36;1.5;52.46;21.95;0.01;0.0;0;0.75;0;-54.25;0.01;0.0;0.0;2.49
2020;1;213;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;55.9;0.0;79.59;59.49;32.33;0.08;0.0;0;43.95;0;-621.46;0.04;0.03;0.0;3.4
2020;214;296;beauce_5_sa_034;solnu;;1.57;0.0;37.84;-14.88;0.0;32.33;53.62;0.09;0.0;0;0;0;-367.46;0.07;0.02;0.0;1.57
2020;297;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.41;-38.71;0.0;53.85;23.22;0.0;0.0;0;0.0;0;-49.79;0.0;0.0;0.0;2.1
2020;1;173;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;37.69;0.0;75.93;63.73;21.86;0.07;0.0;0;40.0;0;-419.63;0.05;0.02;0.0;3.56
2020;174;310;beauce_5_sa_035;solnu;;1.93;0.0;58.99;-53.04;0.0;21.86;25.8;0.09;0.0;0;0;0;-544.67;0.06;0.02;0.0;1.93
2020;311;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;7.58;-7.54;0.0;25.8;23.7;0.0;0.0;0;0.0;0;-27.22;0.0;0.0;0.0;2.13
2020;1;227;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;64.78;0.0;68.87;48.15;41.05;0.09;0.0;0;44.27;0;-717.2;0.05;0.04;0.0;2.92
2020;228;285;beauce_5_sa_036;solnu;;1.05;0.0;28.17;-15.67;0.0;41.05;52.42;0.08;0.0;0;0;0;-278.22;0.07;0.01;0.0;1.05
2020;286;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;12.56;-38.62;2.69;52.58;21.23;0.01;0.0;0;1.34;0;-57.89;0.01;0.0;0.0;2.44
2020;1;208;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;58.0;0.0;51.29;31.5;36.32;0.05;0.0;0;43.75;0;-646.62;0.02;0.03;0.0;1.84
2020;209;267;beauce_5_sa_037;solnu;;0.62;0.0;33.1;-53.65;0.0;36.32;15.08;0.07;0.0;0;0;0;-279.05;0.06;0.0;0.0;0.62
2020;268;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;18.49;-7.23;6.53;15.08;17.73;0.01;0.0;0;3.26;0;-54.56;0.0;0.01;0.0;2.07
2020;1;178;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;41.27;0.0;57.72;37.39;18.67;0.05;0.0;0;44.07;0;-458.0;0.02;0.02;0.0;2.22
2020;179;273;beauce_5_sa_038;solnu;;0.79;0.0;48.95;-13.86;0.0;18.67;52.87;0.1;0.0;0;0;0;-474.87;0.07;0.02;0.0;0.79
2020;274;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;16.34;-44.83;4.5;53.41;17.75;0.01;0.0;0;2.25;0;-78.83;0.0;0.0;0.0;2.13
2020;1;185;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;45.07;0.0;75.51;55.77;22.02;0.07;0.0;0;43.78;0;-501.44;0.04;0.03;0.0;3.25
2020;186;292;beauce_5_sa_039;solnu;;1.25;0.0;48.44;-13.79;0.0;22.02;55.32;0.09;0.01;0;0;0;-468.27;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;11.28;-39.28;1.95;55.54;23.02;0.01;0.0;0;0.98;0;-57.73;0.01;0.0;0.0;2.34
2020;1;173;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;37.68;0.0;75.27;62.89;21.74;0.07;0.0;0;40.1;0;-419.48;0.05;0.02;0.0;3.48
2020;174;305;beauce_5_sa_040;solnu;;1.77;0.0;58.02;-13.11;0.0;21.74;64.77;0.11;0.0;0;0;0;-565.54;0.08;0.03;0.0;1.77
2020;306;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;8.53;-43.95;0.0;65.0;26.94;0.01;0.0;0;0.0;0;-44.84;0.01;0.0;0.0;2.41
2020;1;215;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;56.82;0.0;80.96;60.67;33.01;0.08;0.0;0;44.05;0;-630.89;0.04;0.03;0.0;3.44
2020;216;298;beauce_5_sa_041;solnu;;1.52;0.0;37.22;-14.93;0.0;33.01;53.69;0.09;0.0;0;0;0;-361.43;0.07;0.02;0.0;1.52
2020;299;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.96;-38.43;0.0;53.92;23.13;0.0;0.0;0;0.0;0;-48.21;0.0;0.0;0.0;2.09
2020;1;171;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;36.62;0.0;69.24;57.08;19.84;0.06;0.0;0;39.98;0;-401.03;0.04;0.02;0.0;3.3
2020;172;293;beauce_5_sa_042;solnu;;1.39;0.0;57.27;-55.53;0.0;19.84;20.36;0.07;0.0;0;0;0;-533.19;0.04;0.02;0.0;1.39
2020;294;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;11.12;-7.69;1.34;20.14;20.55;0.0;0.0;0;0.67;0;-37.13;0.0;0.0;0.0;1.89
2020;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;52.8;0.0;84.45;62.89;27.63;0.08;0.0;0;44.69;0;-587.2;0.05;0.03;0.0;3.53
2020;207;304;beauce_5_sa_043;solnu;;1.6;0.0;42.08;-45.97;0.0;27.63;22.08;0.06;0.01;0;0;0;-386.12;0.04;0.01;0.0;1.6
2020;305;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.74;-8.58;0.0;22.08;20.41;0.0;0.0;0;0.0;0;-29.0;0.0;0.0;0.0;1.83
2020;1;171;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;36.46;0.0;73.73;64.3;22.11;0.07;0.0;0;38.62;0;-399.39;0.05;0.02;0.0;3.59
2020;172;312;beauce_5_sa_044;solnu;;2.03;0.0;60.93;-53.9;0.0;22.11;27.13;0.1;0.0;0;0;0;-574.74;0.07;0.03;0.0;2.03
2020;313;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;7.17;-7.02;0.0;27.13;25.05;0.0;0.0;0;0.0;0;-25.08;0.0;0.0;0.0;2.24
2020;1;176;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;39.51;0.0;79.16;64.81;21.47;0.07;0.0;0;41.08;0;-440.59;0.05;0.02;0.0;3.61
2020;177;314;beauce_5_sa_045;solnu;;1.86;0.0;57.45;-51.74;0.0;21.47;25.25;0.08;0.0;0;0;0;-531.0;0.06;0.02;0.0;1.86
2020;315;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.9;-6.57;0.0;25.25;23.49;0.0;0.0;0;0.0;0;-24.29;0.0;0.0;0.0;2.08
2020;1;223;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;68.39;0.0;40.48;21.19;46.54;0.14;0.02;0;43.55;0;-761.86;0.09;0.04;0.0;2.42
2020;224;260;beauce_5_sa_046;solnu;;0.43;0.0;22.25;-52.2;0.0;46.54;16.15;0.01;0.0;0;0;0;-164.72;0.01;0.0;0.0;0.43
2020;261;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;20.82;-7.06;8.76;16.14;18.93;0.01;0.0;0;4.38;0;-64.14;0.0;0.01;0.0;2.21
2020;1;182;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;42.22;0.0;80.07;61.73;20.32;0.07;0.0;0;43.07;0;-468.24;0.05;0.03;0.0;3.48
2020;183;300;beauce_5_sa_047;solnu;;1.53;0.0;52.05;-13.64;0.0;20.32;57.1;0.09;0.01;0;0;0;-507.21;0.07;0.02;0.0;1.53
2020;301;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;9.56;-40.54;0.0;57.32;23.96;0.0;0.0;0;0.0;0;-49.03;0.0;0.0;0.0;2.16
2020;1;180;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;41.49;0.0;72.94;53.19;18.56;0.06;0.0;0;43.78;0;-460.04;0.04;0.02;0.0;3.12
2020;181;290;beauce_5_sa_048;solnu;;0.97;0.0;51.31;-13.67;0.0;18.56;55.14;0.08;0.0;0;0;0;-500.03;0.06;0.02;0.0;0.97
2020;291;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.71;-39.27;2.87;55.32;22.21;0.02;0.0;0;1.44;0;-59.39;0.02;0.0;0.0;2.49
2020;1;193;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;47.95;0.0;85.45;64.29;23.11;0.08;0.0;0;44.48;0;-530.57;0.05;0.03;0.0;3.6
2020;194;312;beauce_5_sa_049;solnu;;1.5;0.0;48.34;-13.68;0.0;23.11;56.19;0.08;0.0;0;0;0;-470.38;0.06;0.02;0.0;1.5
2020;313;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-38.1;0.0;56.29;23.16;0.0;0.0;0;0.0;0;-36.97;0.0;0.0;0.0;2.08
2020;1;188;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;46.46;0.0;71.5;50.65;22.51;0.06;0.0;0;44.33;0;-516.28;0.04;0.03;0.0;3.03
2020;189;288;beauce_5_sa_050;solnu;;0.98;0.0;46.79;-51.55;0.0;22.51;16.72;0.05;0.0;0;0;0;-416.88;0.03;0.01;0.0;0.98
2020;289;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;12.11;-10.5;0.0;16.72;16.59;0.0;0.0;0;0.0;0;-35.41;0.0;0.0;0.0;1.75
2020;1;192;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;48.36;0.0;68.22;47.11;24.31;0.06;0.0;0;44.47;0;-538.34;0.03;0.03;0.0;2.87
2020;193;284;beauce_5_sa_051;solnu;;0.92;0.0;43.95;-14.29;0.0;24.31;52.97;0.08;0.0;0;0;0;-423.8;0.06;0.02;0.0;0.92
2020;285;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.96;-41.03;2.69;53.38;19.91;0.01;0.0;0;1.34;0;-64.35;0.01;0.0;0.0;2.29
2020;1;218;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;60.71;0.0;64.02;43.42;37.4;0.07;0.0;0;44.2;0;-673.03;0.03;0.04;0.0;2.64
2020;219;279;beauce_5_sa_052;solnu;;0.96;0.0;31.41;-15.5;0.0;37.4;52.26;0.09;0.0;0;0;0;-308.01;0.08;0.01;0.0;0.96
2020;280;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;14.23;-40.9;4.16;52.43;19.12;0.0;0.0;0;2.08;0;-63.48;0.0;0.0;0.0;2.31
2020;1;216;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;56.96;0.0;84.29;62.55;31.63;0.08;0.0;0;44.78;0;-634.18;0.05;0.03;0.0;3.51
2020;217;303;beauce_5_sa_053;solnu;;1.62;0.0;37.89;-45.76;0.0;31.63;22.09;0.06;0.0;0;0;0;-345.07;0.05;0.01;0.0;1.62
2020;304;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.91;-8.82;0.0;22.08;20.35;0.0;0.0;0;0.0;0;-29.28;0.0;0.0;0.0;1.83
2020;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;63.15;0.0;82.58;61.73;38.72;0.09;0.0;0;44.33;0;-699.02;0.05;0.04;0.0;3.48
2020;228;300;beauce_5_sa_054;solnu;;1.61;0.0;31.24;-15.44;0.0;38.72;52.83;0.08;0.0;0;0;0;-307.36;0.07;0.01;0.0;1.61
2020;301;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;9.54;-36.85;0.0;53.04;23.41;0.0;0.0;0;0.0;0;-45.46;0.0;0.0;0.0;2.11
2020;1;188;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;48.27;0.0;52.14;31.87;26.08;0.05;0.0;0;44.01;0;-535.93;0.02;0.03;0.0;1.86
2020;189;268;beauce_5_sa_055;solnu;;0.52;0.0;42.11;-53.16;0.0;26.08;14.43;0.08;0.0;0;0;0;-399.72;0.06;0.02;0.0;0.52
2020;269;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;18.25;-12.25;3.21;14.28;15.31;0.0;0.0;0;1.6;0;-58.37;0.0;0.0;0.0;1.91
2020;1;193;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;48.25;0.0;81.37;60.65;24.02;0.07;0.0;0;44.26;0;-533.76;0.05;0.03;0.0;3.43
2020;194;298;beauce_5_sa_056;solnu;;1.44;0.0;45.81;-50.26;0.0;24.02;18.09;0.04;0.0;0;0;0;-411.44;0.02;0.01;0.0;1.44
2020;299;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;10.0;-9.82;0.0;18.09;16.77;0.0;0.0;0;0.0;0;-30.68;0.0;0.0;0.0;1.5
2020;1;183;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;44.74;0.0;62.36;42.64;22.41;0.06;0.0;0;43.76;0;-484.21;0.03;0.03;0.0;2.56
2020;184;277;beauce_5_sa_057;solnu;;0.91;0.0;47.07;-52.97;0.0;22.41;15.54;0.06;0.0;0;0;0;-448.36;0.05;0.02;0.0;0.91
2020;278;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;14.89;-12.69;0.43;15.54;15.61;0.0;0.0;0;0.21;0;-49.4;0.0;0.0;0.0;1.7
2020;1;207;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;59.18;0.0;37.39;18.42;38.49;0.05;0.0;0;43.39;0;-658.69;0.01;0.04;0.0;1.67
2020;208;259;beauce_5_sa_058;solnu;;0.53;0.0;30.73;-15.61;0.0;38.49;52.98;0.1;0.0;0;0;0;-300.31;0.09;0.01;0.0;0.53
2020;260;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;21.01;-51.73;6.78;53.29;13.54;0.0;0.0;0;3.39;0;-85.07;0.0;0.0;0.0;1.93
2020;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;53.3;0.0;84.51;62.89;28.16;0.08;0.0;0;44.72;0;-594.91;0.05;0.03;0.0;3.45
2020;209;305;beauce_5_sa_059;solnu;;1.47;0.0;41.65;-43.8;0.0;28.16;24.46;0.07;0.01;0;0;0;-394.25;0.06;0.02;0.0;1.47
2020;306;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;8.53;-8.52;0.0;24.51;22.46;0.0;0.0;0;0.0;0;-32.98;0.0;0.0;0.0;2.02
2020;1;184;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;44.2;0.0;83.25;64.48;20.52;0.07;0.0;0;43.29;0;-488.27;0.05;0.03;0.0;3.58
2020;185;313;beauce_5_sa_060;solnu;;1.54;0.0;52.2;-13.57;0.0;20.52;57.75;0.09;0.0;0;0;0;-511.25;0.06;0.02;0.0;1.54
2020;314;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;7.07;-38.67;0.0;57.96;23.99;0.0;0.0;0;0.0;0;-37.46;0.0;0.0;0.0;2.16
2020;1;217;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;57.12;0.0;86.64;65.48;32.23;0.08;0.0;0;44.48;0;-634.47;0.05;0.03;0.0;3.65
2020;218;317;beauce_5_sa_061;solnu;;1.52;0.0;39.69;-14.58;0.0;32.23;55.73;0.09;0.0;0;0;0;-384.92;0.07;0.02;0.0;1.52
2020;318;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-36.7;0.0;55.85;23.4;0.0;0.0;0;0.0;0;-33.02;0.0;0.0;0.0;2.1
2020;1;170;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;36.07;0.0;60.76;43.05;14.71;0.05;0.0;0;42.74;0;-399.49;0.03;0.02;0.0;2.57
2020;171;277;beauce_5_sa_062;solnu;;0.91;0.0;55.21;-53.57;0.0;14.71;15.58;0.06;0.0;0;0;0;-494.44;0.04;0.02;0.0;0.91
2020;278;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;14.94;-7.19;4.28;15.58;17.31;0.01;0.0;0;2.14;0;-48.69;0.0;0.01;0.0;1.73
2020;1;173;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;38.88;0.0;50.91;30.31;16.41;0.04;0.0;0;44.19;0;-432.56;0.02;0.02;0.0;1.83
2020;174;268;beauce_5_sa_063;solnu;;0.39;0.0;50.13;-13.77;0.0;16.41;52.31;0.08;0.0;0;0;0;-487.04;0.06;0.02;0.0;0.39
2020;269;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;18.18;-49.32;4.5;52.75;14.55;0.02;0.0;0;2.25;0;-84.09;0.02;0.0;0.0;2.1
2020;1;179;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;40.74;0.0;77.97;61.13;20.4;0.07;0.0;0;42.32;0;-452.36;0.05;0.02;0.0;3.44
2020;180;299;beauce_5_sa_064;solnu;;1.56;0.0;53.33;-13.51;0.0;20.4;58.54;0.1;0.0;0;0;0;-519.76;0.07;0.03;0.0;1.56
2020;300;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;9.77;-41.54;0.0;58.77;24.56;0.0;0.0;0;0.0;0;-49.87;0.0;0.0;0.0;2.21
2020;1;230;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;66.13;0.0;71.9;51.56;42.62;0.09;0.0;0;44.08;0;-734.78;0.06;0.04;0.0;3.07
2020;231;289;beauce_5_sa_065;solnu;;1.1;0.0;27.13;-15.71;0.0;42.62;52.87;0.08;0.0;0;0;0;-267.53;0.07;0.01;0.0;1.1
2020;290;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.86;-38.26;1.47;53.05;22.44;0.01;0.0;0;0.74;0;-53.75;0.01;0.0;0.0;2.54
2020;1;209;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;53.76;0.0;84.45;62.89;28.6;0.08;0.0;0;44.68;0;-599.04;0.05;0.03;0.0;3.53
2020;210;304;beauce_5_sa_066;solnu;;1.48;0.0;41.1;-14.49;0.0;28.6;53.64;0.08;0.01;0;0;0;-396.4;0.06;0.02;0.0;1.48
2020;305;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.71;-37.43;0.0;53.86;22.86;0.0;0.0;0;0.0;0;-43.38;0.0;0.0;0.0;2.06
2020;1;197;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;49.62;0.0;84.93;63.3;24.36;0.08;0.0;0;44.72;0;-553.19;0.05;0.03;0.0;3.55
2020;198;307;beauce_5_sa_067;solnu;;1.47;0.0;45.8;-13.97;0.0;24.36;54.64;0.08;0.01;0;0;0;-441.23;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-37.9;0.0;54.89;22.81;0.0;0.0;0;0.0;0;-41.67;0.0;0.0;0.0;2.05
2020;1;177;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;40.74;0.0;57.54;37.61;18.49;0.05;0.0;0;43.87;0;-454.01;0.02;0.02;0.0;2.26
2020;178;274;beauce_5_sa_068;solnu;;0.79;0.0;49.91;-13.76;0.0;18.49;53.75;0.1;0.0;0;0;0;-481.23;0.07;0.02;0.0;0.79
2020;275;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;15.86;-45.0;4.5;54.09;17.95;0.01;0.0;0;2.25;0;-76.86;0.0;0.0;0.0;2.15
2020;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;54.36;0.0;85.28;64.03;29.43;0.08;0.0;0;44.53;0;-605.34;0.05;0.03;0.0;3.59
2020;212;311;beauce_5_sa_069;solnu;;1.6;0.0;41.92;-46.9;0.0;29.43;22.79;0.06;0.01;0;0;0;-384.46;0.05;0.01;0.0;1.6
2020;312;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;7.29;-7.27;0.0;22.78;20.92;0.0;0.0;0;0.0;0;-24.91;0.0;0.0;0.0;1.88
2020;1;218;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;61.07;0.0;61.87;41.47;38.09;0.07;0.0;0;44.1;0;-677.0;0.03;0.04;0.0;2.52
2020;219;277;beauce_5_sa_070;solnu;;0.98;0.0;30.84;-15.55;0.0;38.09;52.3;0.1;0.0;0;0;0;-301.96;0.09;0.01;0.0;0.98
2020;278;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;14.83;-41.82;3.97;52.57;19.03;0.0;0.0;0;1.98;0;-66.88;0.0;0.0;0.0;2.32
