annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;219;beauce_5_sa_055;organique_beauce_5;BTH;surface;3059.688021451366;21.384282325447742;143.0811647024634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.583231321563163;128.50832040930328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_056;organique_beauce_5;BTH;surface;3289.6536092888086;25.598759666386993;128.50832040930325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;8.719897159297481;97.01949283862403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_057;organique_beauce_5;BTH;surface;3503.3877514264946;36.110142909670785;97.01949283862402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.632351512913164;110.8439513783732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_058;organique_beauce_5;BTH;surface;3469.0353216812337;31.296568541114617;110.84395137837322;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;8.771089735852213;96.45323733742434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.384629222481;36.32210515616515;96.45323733742433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.402952585453834;192.1437906905824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;BTH;surface;2178.6437049857554;11.338611032682921;192.1437906905824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;5.777824943951134;146.42188162617947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;BTH;surface;3000.421921971236;20.49162248598488;146.42188162617947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.717879755813152;179.31783847555633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;BTH;surface;2391.83910894371;13.338545285162764;179.31783847555633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;4.005992641980398;211.18361305371056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;BTH;surface;1910.2872692862643;9.045622629822224;211.18361305371056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;8.049842920780364;105.09521841924183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_064;organique_beauce_5;BTH;surface;3495.4021134486998;33.259382929344845;105.09521841924183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.899725476712115;172.6627346819633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;BTH;surface;2511.087594789577;14.543309530078297;172.6627346819633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.314289555701757;196.0925406320788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_066;organique_beauce_5;BTH;surface;2118.1201759569335;10.801635641669227;196.0925406320788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.306292308664851;196.45670552779984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;BTH;surface;2112.666290711434;10.753851771236583;196.45670552779984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;4.904988005106355;172.47748600389414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;BTH;surface;2514.474033581868;14.578563798901248;172.47748600389414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;8.198179068501151;103.19364738573242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_069;organique_beauce_5;BTH;surface;3500.130967808373;33.9180856232852;103.19364738573242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.225972605949094;161.8837418008924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_070;organique_beauce_5;BTH;surface;2712.147222010712;16.75367267793016;161.8837418008924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.849388572309483;144.63050104157782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_071;organique_beauce_5;BTH;surface;3032.4213829199816;20.96667964973884;144.63050104157782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;6.905549004233129;122.51017254115474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_072;organique_beauce_5;BTH;surface;3365.302064383992;27.469572481856467;122.51017254115473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.094468709926004;206.62021374081743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_073;organique_beauce_5;BTH;surface;1969.2311759404022;9.530680180258589;206.62021374081746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.240471380199344;199.50612187841946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_074;organique_beauce_5;BTH;surface;2067.850660489498;10.364848161148968;199.50612187841946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;9.922863952081068;85.25764376952614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.387303407638;41.09176782879686;85.25764376952615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;7.489177822087127;112.96300075890466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_076;organique_beauce_5;BTH;surface;3454.960406002133;30.584885164090203;112.96300075890464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;6.705048237669619;126.17358891574993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_077;organique_beauce_5;BTH;surface;3320.6798549623086;26.318343509905475;126.17358891574993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;9.502708041520734;89.02725373688459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.38762898097;39.35185554903276;89.0272537368846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.178146988326815;136.9342622631768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;BTH;surface;3163.282798578402;23.1007400653229;136.9342622631768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.540387854619903;152.69689093960366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_080;organique_beauce_5;BTH;surface;2885.2257644072574;18.895117946759335;152.69689093960363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.987335887024618;121.07618893361199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;BTH;surface;3381.323472695432;27.92723740709633;121.076188933612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.330959029249847;195.33779799956528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_082;organique_beauce_5;BTH;surface;2129.4925312791356;10.901589723479296;195.3377979995653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.40126222319126;132.16143480812423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;BTH;surface;3237.441819194795;24.496115859327695;132.16143480812423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.117910501357598;118.85510499726605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_084;organique_beauce_5;BTH;surface;3404.4334852095585;28.6435612949723;118.85510499726604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.12607140958247;205.03765350139915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_085;organique_beauce_5;BTH;surface;1990.4545259713482;9.707751195844454;205.03765350139915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;8.472730657675843;99.84974551664392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.3876930786532;35.086596114505625;99.84974551664389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.362039166642427;193.94598894699695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_087;organique_beauce_5;BTH;surface;2150.7074818818937;11.089208359290458;193.94598894699698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;8.793831000419459;96.20380468531252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.3876889317557;36.41631118843493;96.20380468531253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.229004678190171;117.02855893182263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;BTH;surface;3421.8188873383656;29.239178184974623;117.02855893182264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.380327491737363;157.23949913814965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_090;organique_beauce_5;BTH;surface;2799.9196888341994;17.806719712164735;157.23949913814965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;6.766339849181405;125.03066929195842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;BTH;surface;3335.1511456493085;26.674664420626396;125.03066929195842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.931507662046504;122.05136908847064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;BTH;surface;3370.5197240040957;27.615583087486115;122.05136908847065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.2915935395760085;134.4651390269264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_093;organique_beauce_5;BTH;surface;3202.4250581855904;23.816024594629766;134.4651390269264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.929187301146569;171.63072699696633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_094;organique_beauce_5;BTH;surface;2529.9933493575654;14.740911453473505;171.63072699696633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.752715185200378;178.00351315693916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_095;organique_beauce_5;BTH;surface;2414.985366400317;13.567065748141234;178.0035131569392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.291093591371547;197.1525397863895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;2102.3055777874356;10.663345144146954;197.1525397863895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;7.926458127181218;106.73115109243021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;surface;3489.714269334547;32.69630500201783;106.73115109243022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;9.454232467907984;89.4837315320639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.386994175952;39.151105281305966;89.4837315320639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;8.074909114463885;104.76898105077535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;BTH;surface;3496.3585195568053;33.372077159577664;104.76898105077535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
