annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;176;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1453.6401596643695;14.018434882678955;103.69489688613338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.039581016487377;106.62991327410832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1324.104779714301;12.417761011494862;106.62991327410833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.83799393720199;110.31186515905388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1172.2397229686444;10.626596887637092;110.31186515905387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.314078655380751;101.99429483685543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1531.2033457858172;15.012637209120838;101.99429483685543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.987703128738683;107.55376246177713;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1284.7619059406757;11.945299509138598;107.55376246177713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.854924228494914;109.99288374489326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1184.8470769671096;10.772033940987745;109.99288374489328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.9752190426296306;107.77847563502583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1275.3101780116888;11.832698231234202;107.77847563502584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.32724265286149;101.7820929799099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1540.9792448745739;15.139983859230894;101.78209297990989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.26201961845811;102.84222012044278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1492.3436437583753;14.511001824062433;102.84222012044278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.106973764582619;105.45321215147125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1375.2691821828282;13.041510582033425;105.45321215147126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.068567282653704;106.12059980628366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1346.1120637602746;12.684738554225246;106.12059980628366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.368999817673505;101.11477758453492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1571.837315165683;15.545080083389207;101.1147775845349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.094476286385698;105.6694570194023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1365.7834128814216;12.925053761094333;105.6694570194023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.027738474805681;106.8394063033335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1315.116784570447;12.309285778288846;106.83940630333352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.041229627815962;106.60081468097087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1325.356214554001;12.432890109896956;106.60081468097088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.072757648623158;106.04737374066137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1349.2938491713285;12.723500842849946;106.0473737406614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.075820125799888;105.9939212593488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1351.6191933374523;12.75185574114457;105.99392125934878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.1819118757235385;104.1748916753404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1432.040661095569;13.746504921344233;104.17489167534039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.0987169348469825;105.5959813973819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1369.002438054127;12.96453160373837;105.59598139738192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.1883135366357624;104.06712526561905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1436.877529581514;13.807218426703473;104.06712526561905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.068105581712248;106.12867415175748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1345.7614889842944;12.680470190930096;106.1286741517575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.004292379744053;107.25660232212942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1297.3328865503656;12.095599324077197;107.25660232212944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.015181081814262;107.06244604123549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1305.589885954793;12.194657736961663;107.0624460412355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.089228088784979;105.76053164868411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1361.7992093029497;12.876251547473132;105.7605316486841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.095424137801231;105.65302519412646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1366.5029398360125;12.933874229585054;105.65302519412644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.049807135226474;106.44967444501715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1331.8678959512065;12.511714130597328;106.44967444501717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.209418849081069;103.71340952387283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1452.804474259476;14.007874979031216;103.71340952387281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.249762612176875;103.04391381926206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1483.1525191229825;14.393402425730999;103.04391381926206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.251098533245977;103.02189232419495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1484.1549870840754;14.406209724954914;103.02189232419495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.1426586566430785;104.84059688121131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1402.3323520744984;13.375852425405384;104.84059688121131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.215688013261674;103.60880382444773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1457.529204344648;14.067619261527721;103.60880382444773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.00990298515451;107.15647184169035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1301.5869521420152;12.146601411671519;107.15647184169033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.04947791423741;106.45546758412819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1331.6179483463543;12.508685355160562;106.4554675841282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.069000293497191;106.1130283170414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1346.4408538151465;12.68874213816884;106.1130283170414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.06302293342516;106.21764210220256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1341.9021921127894;12.633515163343692;106.21764210220256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.023074453655393;106.9221383456679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1311.5778419149588;12.266663033569035;106.9221383456679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.008628117984754;107.1792075253265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1300.6202260148293;12.135005063435388;107.1792075253265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.057985431980149;106.3059670959787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1338.0772556012535;12.587038076547161;106.30596709597869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.1197778877954825;105.23257735943535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1384.9841952842949;13.161173374607218;105.23257735943535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.99834880652585;107.36287948099417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1292.8276469744333;12.041663312535272;107.36287948099415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.987802103611014;107.55198466088721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1284.8368710565962;11.946193974083354;107.55198466088723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.090482125053507;105.73875545104605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1362.7512515145966;12.887907046962649;105.73875545104605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.123653023518185;105.16598467070014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1387.9235476510767;13.197456877306832;105.16598467070015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.985512560367817;107.59312481677014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1283.102855007808;11.925509712566836;107.59312481677014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.005233505155534;107.23979333145357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1298.0463859260587;12.104148521753444;107.23979333145358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.969641182817027;107.87918072089242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1271.0898621181086;11.782531658325276;107.87918072089242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.092108926291921;105.71051959046027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1363.9862610666532;12.903032416744878;105.71051959046027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
