annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;260;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;21.14;-13.45;4.97;17.71;17.99;0.01;0.0;0;2.49;0;-64.31;0.0;0.01;0.0;2.44
2020;1;215;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;56.54;0.0;83.54;62.35;31.77;0.08;0.0;0;44.5;0;-627.85;0.05;0.03;0.0;3.49
2020;216;302;beauce_5_sa_026;solnu;;1.62;0.0;38.07;-45.87;0.0;31.77;22.27;0.06;0.0;0;0;0;-351.6;0.05;0.01;0.0;1.62
2020;303;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;9.14;-8.99;0.0;22.27;20.58;0.0;0.0;0;0.0;0;-30.17;0.0;0.0;0.0;1.84
2020;1;177;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;40.46;0.0;64.21;43.76;17.31;0.06;0.0;0;44.13;0;-451.0;0.03;0.02;0.0;2.65
2020;178;279;beauce_5_sa_027;solnu;;0.88;0.0;51.17;-32.86;0.0;17.31;34.65;0.09;0.0;0;0;0;-494.02;0.07;0.02;0.0;0.88
2020;280;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.28;-28.25;0.0;32.8;18.44;0.0;0.0;0;0.0;0;-57.14;0.0;0.0;0.0;2.25
2020;1;196;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;54.07;0.0;36.52;17.35;33.22;0.04;0.0;0;43.51;0;-599.59;0.01;0.03;0.0;1.64
2020;197;258;beauce_5_sa_028;solnu;;0.5;0.0;35.39;-15.25;0.0;33.22;52.76;0.1;0.0;0;0;0;-345.29;0.08;0.01;0.0;0.5
2020;259;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;21.34;-51.76;7.21;53.09;13.27;0.0;0.0;0;3.61;0;-89.57;0.0;0.0;0.0;1.86
2020;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;51.04;0.0;74.96;54.87;27.69;0.07;0.0;0;43.95;0;-568.8;0.04;0.03;0.0;3.19
2020;200;291;beauce_5_sa_029;solnu;;1.0;0.0;42.02;-23.67;0.0;27.69;44.95;0.07;0.0;0;0;0;-406.22;0.06;0.02;0.0;1.0
2020;292;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.55;-32.7;0.0;40.8;21.37;0.01;0.0;0;0.0;0;-47.93;0.01;0.0;0.0;2.42
2020;1;188;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;48.15;0.0;52.87;33.22;26.51;0.05;0.0;0;43.69;0;-534.62;0.02;0.03;0.0;1.93
2020;189;269;beauce_5_sa_030;solnu;;0.53;0.0;42.54;-54.05;0.0;26.51;14.39;0.08;0.0;0;0;0;-387.95;0.06;0.01;0.0;0.53
2020;270;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;17.86;-9.26;4.74;14.39;16.27;0.01;0.0;0;2.37;0;-57.0;0.0;0.01;0.0;1.98
2020;1;227;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;62.67;0.0;86.65;65.12;37.42;0.09;0.0;0;44.67;0;-693.61;0.05;0.04;0.0;3.63
2020;228;316;beauce_5_sa_031;solnu;;1.58;0.0;34.22;-15.11;0.0;37.42;54.86;0.09;0.0;0;0;0;-335.01;0.07;0.01;0.0;1.58
2020;317;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.56;-35.69;0.0;54.97;23.61;0.0;0.0;0;0.0;0;-32.76;0.0;0.0;0.0;2.12
2020;1;177;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;40.97;0.0;54.41;34.41;18.9;0.05;0.0;0;43.88;0;-456.62;0.02;0.02;0.0;2.03
2020;178;271;beauce_5_sa_032;solnu;;0.37;0.0;49.04;-13.87;0.0;18.9;53.62;0.08;0.0;0;0;0;-473.25;0.05;0.02;0.0;0.37
2020;272;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;16.97;-46.53;4.17;53.94;17.41;0.03;0.0;0;2.08;0;-82.41;0.03;0.0;0.0;2.45
2020;1;226;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;62.14;0.0;84.6;63.02;36.94;0.09;0.0;0;44.7;0;-690.34;0.05;0.04;0.0;3.53
2020;227;306;beauce_5_sa_033;solnu;;1.58;0.0;33.29;-15.24;0.0;36.94;53.33;0.08;0.0;0;0;0;-323.78;0.07;0.01;0.0;1.58
2020;307;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.31;-36.29;0.0;53.54;23.26;0.0;0.0;0;0.0;0;-40.64;0.0;0.0;0.0;2.09
2020;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;44.99;0.0;84.07;63.48;19.8;0.07;0.0;0;44.19;0;-500.94;0.05;0.03;0.0;3.55
2020;187;308;beauce_5_sa_034;solnu;;1.47;0.0;50.88;-49.91;0.0;19.8;19.54;0.04;0.0;0;0;0;-454.76;0.02;0.02;0.0;1.47
2020;309;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;7.94;-7.74;0.0;19.54;18.13;0.0;0.0;0;0.0;0;-24.27;0.0;0.0;0.0;1.62
2020;1;216;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;58.11;0.0;71.9;51.56;34.62;0.07;0.0;0;44.08;0;-646.83;0.04;0.03;0.0;3.07
2020;217;289;beauce_5_sa_035;solnu;;0.98;0.0;34.95;-15.19;0.0;34.62;53.32;0.08;0.0;0;0;0;-339.55;0.07;0.01;0.0;0.98
2020;290;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;11.87;-38.13;2.94;53.52;21.67;0.01;0.0;0;1.47;0;-54.9;0.01;0.0;0.0;2.43
2020;1;180;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;41.22;0.0;77.5;60.74;19.93;0.07;0.0;0;42.32;0;-457.2;0.04;0.02;0.0;3.41
2020;181;298;beauce_5_sa_036;solnu;;1.48;0.0;52.58;-52.25;0.0;19.93;18.99;0.05;0.0;0;0;0;-474.34;0.03;0.02;0.0;1.48
2020;299;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;10.01;-9.51;0.0;18.99;17.91;0.0;0.0;0;0.0;0;-31.81;0.0;0.0;0.0;1.57
2020;1;228;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;63.5;0.0;84.52;62.89;38.3;0.09;0.0;0;44.72;0;-706.06;0.06;0.04;0.0;3.48
2020;229;305;beauce_5_sa_037;solnu;;1.6;0.0;31.72;-15.37;0.0;38.3;52.96;0.08;0.0;0;0;0;-308.46;0.07;0.01;0.0;1.6
2020;306;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.51;-36.04;0.0;53.18;23.33;0.0;0.0;0;0.0;0;-41.2;0.0;0.0;0.0;2.1
2020;1;198;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;50.27;0.0;80.96;60.67;26.47;0.08;0.0;0;44.05;0;-559.9;0.04;0.03;0.0;3.44
2020;199;298;beauce_5_sa_038;solnu;;1.51;0.0;43.76;-14.25;0.0;26.47;54.38;0.08;0.01;0;0;0;-422.15;0.07;0.02;0.0;1.51
2020;299;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.97;-39.2;0.0;54.62;23.07;0.0;0.0;0;0.0;0;-49.5;0.0;0.0;0.0;2.08
2020;1;202;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;51.08;0.0;86.31;64.48;25.6;0.08;0.0;0;44.82;0;-570.23;0.05;0.03;0.0;3.57
2020;203;313;beauce_5_sa_039;solnu;;1.49;0.0;45.24;-48.6;0.0;25.6;20.7;0.04;0.01;0;0;0;-396.56;0.03;0.01;0.0;1.49
2020;314;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;7.09;-6.84;0.0;20.7;19.24;0.0;0.0;0;0.0;0;-20.64;0.0;0.0;0.0;1.71
2020;1;219;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;65.97;0.0;39.85;20.33;44.61;0.07;0.0;0;43.66;0;-733.95;0.03;0.04;0.0;1.77
2020;220;260;beauce_5_sa_040;solnu;;0.66;0.0;24.56;-54.6;0.0;44.61;13.8;0.05;0.01;0;0;0;-179.85;0.05;0.0;0.0;0.66
2020;261;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;20.84;-4.13;10.98;13.81;17.66;0.02;0.0;0;5.49;0;-64.03;0.01;0.01;0.0;1.85
2020;1;207;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;54.03;0.0;72.94;53.19;31.09;0.07;0.0;0;43.78;0;-602.29;0.04;0.03;0.0;3.12
2020;208;290;beauce_5_sa_041;solnu;;0.98;0.0;38.95;-14.8;0.0;31.09;54.17;0.08;0.0;0;0;0;-376.5;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.7;-38.28;2.87;54.35;22.21;0.01;0.0;0;1.44;0;-57.05;0.01;0.0;0.0;2.49
2020;1;192;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;51.08;0.0;40.09;21.05;30.26;0.04;0.0;0;43.51;0;-568.06;0.01;0.03;0.0;1.73
2020;193;261;beauce_5_sa_042;solnu;;0.5;0.0;38.48;-54.4;0.0;30.26;13.76;0.08;0.0;0;0;0;-345.88;0.07;0.01;0.0;0.5
2020;262;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;20.62;-11.36;5.54;13.61;15.64;0.01;0.0;0;2.77;0;-68.33;0.0;0.01;0.0;1.83
2020;1;186;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;48.28;0.0;39.86;20.34;27.01;0.04;0.0;0;43.66;0;-536.77;0.01;0.03;0.0;1.71
2020;187;260;beauce_5_sa_043;solnu;;0.48;0.0;41.12;-54.16;0.0;27.01;13.38;0.09;0.0;0;0;0;-391.32;0.08;0.01;0.0;0.48
2020;261;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;20.91;-9.07;6.86;13.28;16.54;0.01;0.0;0;3.43;0;-68.61;0.0;0.01;0.0;1.81
2020;1;217;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;58.22;0.0;77.43;57.09;34.5;0.08;0.0;0;44.08;0;-646.49;0.04;0.03;0.0;3.3
2020;218;293;beauce_5_sa_044;solnu;;1.28;0.0;35.15;-15.15;0.0;34.5;53.14;0.08;0.0;0;0;0;-342.61;0.07;0.01;0.0;1.28
2020;294;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.07;-38.75;0.22;53.14;22.9;0.01;0.0;0;0.11;0;-52.24;0.01;0.0;0.0;2.32
2020;1;187;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;45.31;0.0;85.26;64.02;20.4;0.07;0.0;0;44.52;0;-504.68;0.05;0.03;0.0;3.59
2020;188;311;beauce_5_sa_045;solnu;;1.49;0.0;51.03;-13.66;0.0;20.4;56.19;0.09;0.0;0;0;0;-493.48;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-38.27;0.0;56.33;23.12;0.0;0.0;0;0.0;0;-38.86;0.0;0.0;0.0;2.08
2020;1;203;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;52.19;0.0;75.51;55.77;29.13;0.07;0.0;0;43.78;0;-582.3;0.04;0.03;0.0;3.25
2020;204;292;beauce_5_sa_046;solnu;;1.25;0.0;40.99;-14.58;0.0;29.13;54.19;0.08;0.0;0;0;0;-394.52;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.55;1.75;54.41;22.84;0.01;0.0;0;0.88;0;-55.76;0.01;0.0;0.0;2.32
2020;1;220;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;64.68;0.0;49.36;29.19;42.64;0.07;0.0;0;43.97;0;-720.99;0.03;0.04;0.0;1.81
2020;221;267;beauce_5_sa_047;solnu;;0.75;0.0;26.47;-15.76;0.0;42.64;52.48;0.1;0.01;0;0;0;-258.57;0.09;0.01;0.0;0.75
2020;268;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;18.33;-48.31;3.0;52.7;16.95;0.01;0.0;0;1.5;0;-76.57;0.01;0.0;0.0;2.53
2020;1;211;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;60.42;0.0;39.56;20.41;39.5;0.05;0.0;0;43.54;0;-672.24;0.02;0.04;0.0;1.71
2020;212;261;beauce_5_sa_048;solnu;;0.6;0.0;29.68;-15.67;0.0;39.5;52.81;0.1;0.01;0;0;0;-291.1;0.09;0.01;0.0;0.6
2020;262;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;20.42;-50.32;6.61;53.18;14.27;0.0;0.0;0;3.3;0;-81.08;0.0;0.0;0.0;2.03
2020;1;199;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;52.87;0.0;57.72;37.39;30.27;0.06;0.0;0;44.07;0;-588.84;0.02;0.03;0.0;2.22
2020;200;273;beauce_5_sa_049;solnu;;0.87;0.0;38.09;-14.94;0.0;30.27;52.46;0.09;0.0;0;0;0;-368.05;0.08;0.02;0.0;0.87
2020;274;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;16.31;-44.27;4.23;52.99;18.09;0.01;0.0;0;2.11;0;-75.38;0.0;0.0;0.0;2.17
2020;1;226;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;63.95;0.0;68.87;48.15;40.22;0.09;0.0;0;44.27;0;-710.5;0.05;0.04;0.0;2.92
2020;227;285;beauce_5_sa_050;solnu;;1.05;0.0;29.0;-15.63;0.0;40.22;52.46;0.08;0.0;0;0;0;-283.48;0.07;0.01;0.0;1.05
2020;286;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;12.57;-38.7;2.69;52.62;21.2;0.01;0.0;0;1.34;0;-58.15;0.01;0.0;0.0;2.43
2020;1;217;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;64.14;0.0;41.67;22.19;42.85;0.06;0.0;0;43.65;0;-711.14;0.02;0.04;0.0;1.75
2020;218;262;beauce_5_sa_051;solnu;;0.64;0.0;26.44;-15.78;0.0;42.85;52.77;0.1;0.01;0;0;0;-262.62;0.09;0.01;0.0;0.64
2020;263;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;20.04;-51.31;4.5;53.01;14.81;0.0;0.0;0;2.25;0;-80.5;0.0;0.0;0.0;2.18
2020;1;189;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;48.71;0.0;51.73;31.29;26.34;0.05;0.0;0;44.11;0;-539.86;0.02;0.03;0.0;1.88
2020;190;269;beauce_5_sa_052;solnu;;0.5;0.0;41.7;-14.59;0.0;26.34;52.86;0.08;0.0;0;0;0;-404.92;0.06;0.02;0.0;0.5
2020;270;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;17.75;-47.94;4.5;53.27;15.85;0.02;0.0;0;2.25;0;-79.88;0.02;0.0;0.0;2.3
2020;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;52.03;0.0;78.01;58.44;29.04;0.07;0.0;0;43.69;0;-580.6;0.04;0.03;0.0;3.35
2020;204;294;beauce_5_sa_053;solnu;;1.52;0.0;41.36;-14.54;0.0;29.04;54.26;0.09;0.0;0;0;0;-398.47;0.07;0.02;0.0;1.52
2020;295;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.85;-39.88;0.0;54.55;23.13;0.0;0.0;0;0.0;0;-52.56;0.0;0.0;0.0;2.09
2020;1;179;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;40.64;0.0;79.77;64.29;21.5;0.07;0.0;0;41.64;0;-451.34;0.05;0.02;0.0;3.59
2020;180;312;beauce_5_sa_054;solnu;;1.64;0.0;55.67;-51.81;0.0;21.5;23.65;0.07;0.01;0;0;0;-504.69;0.05;0.02;0.0;1.64
2020;313;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;7.18;-6.96;0.0;23.65;21.92;0.0;0.0;0;0.0;0;-23.72;0.0;0.0;0.0;1.95
2020;1;215;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;62.7;0.0;45.29;26.65;42.24;0.06;0.0;0;43.24;0;-695.27;0.03;0.04;0.0;1.75
2020;216;263;beauce_5_sa_055;solnu;;0.65;0.0;27.93;-53.46;0.0;42.24;15.97;0.08;0.01;0;0;0;-246.69;0.08;0.0;0.0;0.65
2020;264;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;19.97;-11.08;5.16;15.97;17.51;0.01;0.0;0;2.58;0;-60.91;0.0;0.01;0.0;2.19
2020;1;188;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;46.24;0.0;75.51;55.77;23.18;0.07;0.0;0;43.78;0;-513.91;0.04;0.03;0.0;3.25
2020;189;292;beauce_5_sa_056;solnu;;1.25;0.0;47.2;-13.93;0.0;23.18;55.12;0.09;0.01;0;0;0;-456.73;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.27;-39.1;1.95;55.34;22.99;0.01;0.0;0;0.98;0;-57.78;0.01;0.0;0.0;2.33
2020;1;218;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;59.11;0.0;74.94;54.83;35.74;0.08;0.0;0;43.96;0;-655.72;0.04;0.04;0.0;3.19
2020;219;291;beauce_5_sa_057;solnu;;1.01;0.0;34.04;-15.26;0.0;35.74;53.43;0.08;0.0;0;0;0;-333.29;0.07;0.01;0.0;1.01
2020;292;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.53;-36.92;2.9;53.49;22.59;0.02;0.0;0;1.45;0;-54.46;0.01;0.0;0.0;2.53
2020;1;205;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;52.37;0.0;84.31;62.34;26.85;0.08;0.0;0;44.89;0;-583.0;0.05;0.03;0.0;3.48
2020;206;302;beauce_5_sa_058;solnu;;1.41;0.0;42.13;-49.22;0.0;26.85;18.31;0.03;0.0;0;0;0;-370.68;0.02;0.01;0.0;1.41
2020;303;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;9.16;-9.09;0.0;18.31;16.87;0.0;0.0;0;0.0;0;-26.99;0.0;0.0;0.0;1.51
2020;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;55.21;0.0;64.92;44.77;32.27;0.06;0.0;0;43.98;0;-615.93;0.03;0.03;0.0;2.72
2020;209;281;beauce_5_sa_059;solnu;;0.91;0.0;36.8;-15.04;0.0;32.27;53.02;0.09;0.0;0;0;0;-355.27;0.07;0.01;0.0;0.91
2020;282;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.81;-41.35;4.28;53.25;18.95;0.0;0.0;0;2.14;0;-64.33;0.0;0.0;0.0;2.25
2020;1;212;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;54.64;0.0;86.64;65.48;29.76;0.08;0.0;0;44.48;0;-607.52;0.05;0.03;0.0;3.65
2020;213;317;beauce_5_sa_060;solnu;;1.52;0.0;42.19;-45.0;0.0;29.76;25.34;0.08;0.01;0;0;0;-399.12;0.06;0.02;0.0;1.52
2020;318;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.48;-6.5;0.0;25.35;23.23;0.0;0.0;0;0.0;0;-24.48;0.0;0.0;0.0;2.09
2020;1;207;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;53.83;0.0;75.68;55.78;30.63;0.07;0.0;0;43.86;0;-600.18;0.04;0.03;0.0;3.24
2020;208;292;beauce_5_sa_061;solnu;;1.37;0.0;39.37;-46.75;0.0;30.63;21.8;0.07;0.0;0;0;0;-368.7;0.06;0.01;0.0;1.37
2020;293;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;11.28;-11.05;0.0;21.8;20.01;0.0;0.0;0;0.0;0;-39.15;0.0;0.0;0.0;2.02
2020;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;50.88;0.0;77.43;57.09;27.17;0.07;0.0;0;44.08;0;-567.02;0.04;0.03;0.0;3.3
2020;200;293;beauce_5_sa_062;solnu;;1.25;0.0;42.41;-14.42;0.0;27.17;53.83;0.08;0.0;0;0;0;-409.58;0.06;0.02;0.0;1.25
2020;294;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;11.08;-39.63;0.22;53.83;22.74;0.01;0.0;0;0.11;0;-53.94;0.01;0.0;0.0;2.31
2020;1;178;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;40.74;0.0;67.2;47.27;17.89;0.06;0.0;0;43.87;0;-452.32;0.03;0.02;0.0;2.87
2020;179;283;beauce_5_sa_063;solnu;;0.93;0.0;51.36;-13.61;0.0;17.89;54.61;0.09;0.0;0;0;0;-499.0;0.06;0.02;0.0;0.93
2020;284;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.35;-41.01;4.39;55.03;20.21;0.01;0.0;0;2.19;0;-68.11;0.01;0.0;0.0;2.34
2020;1;192;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;47.23;0.0;86.53;64.98;21.97;0.08;0.0;0;44.68;0;-525.95;0.05;0.03;0.0;3.62
2020;193;315;beauce_5_sa_064;solnu;;1.5;0.0;49.32;-44.62;0.0;21.97;25.1;0.07;0.01;0;0;0;-463.7;0.05;0.02;0.0;1.5
2020;316;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.72;-6.72;0.0;25.1;23.03;0.0;0.0;0;0.0;0;-25.57;0.0;0.0;0.0;2.07
2020;1;209;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;57.42;0.0;56.05;36.49;35.72;0.06;0.0;0;43.63;0;-639.28;0.02;0.03;0.0;2.08
2020;210;271;beauce_5_sa_065;solnu;;0.51;0.0;33.97;-53.58;0.0;35.72;15.53;0.07;0.0;0;0;0;-295.43;0.06;0.01;0.0;0.51
2020;272;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;16.99;-10.09;3.67;15.5;16.63;0.0;0.0;0;1.83;0;-50.33;0.0;0.0;0.0;2.13
2020;1;192;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;48.6;0.0;64.92;44.77;25.66;0.06;0.0;0;43.98;0;-540.9;0.03;0.03;0.0;2.72
2020;193;281;beauce_5_sa_066;solnu;;0.9;0.0;43.27;-14.39;0.0;25.66;53.56;0.09;0.0;0;0;0;-418.57;0.07;0.02;0.0;0.9
2020;282;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;13.82;-41.99;4.28;53.79;18.87;0.0;0.0;0;2.14;0;-66.95;0.0;0.0;0.0;2.24
2020;1;212;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;60.59;0.0;45.42;26.27;39.66;0.06;0.0;0;43.46;0;-672.7;0.02;0.04;0.0;1.73
2020;213;264;beauce_5_sa_067;solnu;;0.63;0.0;30.16;-56.08;0.0;39.66;13.07;0.04;0.01;0;0;0;-223.81;0.04;0.0;0.0;0.63
2020;265;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;19.57;0.14;13.47;13.17;17.53;0.02;0.0;0;6.73;0;-60.6;0.01;0.01;0.0;1.75
2020;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;49.31;0.0;84.7;62.89;23.96;0.08;0.0;0;44.81;0;-548.16;0.05;0.03;0.0;3.47
2020;197;305;beauce_5_sa_068;solnu;;1.63;0.0;45.82;-46.15;0.0;23.96;21.93;0.06;0.01;0;0;0;-423.49;0.04;0.02;0.0;1.63
2020;306;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;8.54;-8.41;0.0;21.93;20.25;0.0;0.0;0;0.0;0;-29.03;0.0;0.0;0.0;1.81
2020;1;214;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;62.75;0.0;37.75;18.67;41.87;0.06;0.0;0;43.51;0;-697.33;0.02;0.04;0.0;1.74
2020;215;259;beauce_5_sa_069;solnu;;0.58;0.0;27.43;-56.24;0.0;41.87;12.43;0.04;0.0;0;0;0;-197.55;0.04;0.0;0.0;0.58
2020;260;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;21.16;-1.08;13.91;12.49;16.88;0.02;0.0;0;6.95;0;-67.39;0.01;0.01;0.0;1.69
2020;1;196;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;49.66;0.0;79.59;59.49;26.09;0.07;0.0;0;43.95;0;-551.96;0.04;0.03;0.0;3.4
2020;197;296;beauce_5_sa_070;solnu;;1.53;0.0;44.06;-14.23;0.0;26.09;54.3;0.09;0.01;0;0;0;-427.08;0.07;0.02;0.0;1.53
2020;297;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.42;-39.46;0.0;54.54;23.17;0.0;0.0;0;0.0;0;-50.79;0.0;0.0;0.0;2.09
