annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;203;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1298.85943602941;12.113892979190311;107.22064643138572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.033072603182639;106.7449444683078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1319.164813890878;12.35810108349003;106.7449444683078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.134805377592085;104.9748052892218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1396.3801022528298;13.302049938607524;104.9748052892218;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.014010051717135;107.08329292135511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1304.7016935040735;12.183989284512217;107.08329292135511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.02705954076544;106.85144151043373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1314.6015930413323;12.303077754107466;106.85144151043373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.182656867101995;104.16233891722717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1432.6036821698485;13.753566759942576;104.16233891722717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.023311277576846;106.91793439223993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1311.757524677207;12.268825918997683;106.91793439223991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.033124072724264;106.74403381019829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1319.2038767150873;12.358572461864853;106.74403381019829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.096447769580413;105.63528538920349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1367.2799773733593;12.943402124922008;105.6352853892035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0027051552475745;107.28496291992855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1296.1296327656748;12.081186379614383;107.28496291992855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.9508248828419905;108.22029091409576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1256.8670613956758;11.613968607729626;108.22029091409576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.010008522239957;107.15459015022799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1301.6669829490286;12.14756158484788;107.15459015022799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.164399021507958;104.4708491051675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1418.7961063566784;13.580784673516161;104.4708491051675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.01702350693858;107.02966329737056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1306.9873978071114;12.211450148878686;107.02966329737056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.3072113620692525;102.1053462506318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1526.0950058777462;14.94627913147401;102.1053462506318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.1380941408722025;104.9185602598936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1398.8730512118207;13.332941738303255;104.91856025989361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.265508668718483;102.78495075990705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1494.9572525700837;14.544514946182339;102.78495075990703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.038311080513308;106.65233894263932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1323.140822146003;12.40611162646537;106.65233894263933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.042035944993706;106.586588670265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1325.9682929244066;12.440292061756535;106.58658867026499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.041385735042787;106.59806015439585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1325.4747153421708;12.43432303948461;106.59806015439585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.042537275962814;106.57774550466227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1326.3488601494166;12.444895075129873;106.57774550466229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0530112826989235;106.3933255569371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1334.3005719299053;12.541205615533142;106.3933255569371;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.827529865502283;110.50994415529996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1164.467178348103;10.537216241026;110.50994415529996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.120269604013605;105.22412273761142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1385.357194351146;13.165775663492061;105.22412273761142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.3587654555692446;101.2775206916872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1564.2965561927747;15.445644260535015;101.2775206916872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.303387834243155;102.16728161663636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1523.248352631697;14.909355798927898;102.16728161663636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.099537204845558;105.58178077648208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1369.6250611433957;12.972172386852506;105.58178077648209;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.998842775141735;107.35403879372122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1293.2020226493491;12.046142252125351;107.35403879372122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.074233243788706;106.02161197193594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1350.4142749347357;12.737160375303406;106.02161197193594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.00973268599139;107.15950835902497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1301.4578118045026;12.145052097888744;107.15950835902497;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.049807135226474;106.44967444501715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1331.8678959512065;12.511714130597328;106.44967444501717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.825065364116331;110.55669932344107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1162.638867484619;10.516222667639893;110.55669932344107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.200242660758631;103.86690251268381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1445.883582964906;13.920542039735329;103.86690251268381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.109131932252502;105.41595878787157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1376.9069519385298;13.061655633273501;105.41595878787156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.832966519522377;110.40694264995248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1168.5035026687672;10.583605293496188;110.40694264995248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.248849303089312;103.05897434294322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1482.4670797625445;14.384648102836993;103.05897434294322;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.134536058645048;104.97941390244955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1396.1759351902888;13.299521146952324;104.97941390244956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.221349094468393;103.51452558298033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1461.7930156794107;14.121622134157336;103.51452558298031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.020289647009777;106.97159734164434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1309.4650697083118;12.241240686779326;106.97159734164434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.9816168575288255;107.66319798457545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1280.1529828506602;11.89034885471323;107.66319798457543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.191320771191986;104.01657801296794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1439.1487829751154;13.835763591412267;104.01657801296793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.094108244783057;105.67583871706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1365.5040239017387;12.92162939494414;105.67583871706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.257226622790122;102.92099660485653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1488.7512795999833;14.46499090283521;102.92099660485654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.033542380254333;106.73663321029882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1319.5213533444373;12.362403737661825;106.7366332102988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.013178660743773;107.0980984157792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1304.0711338298756;12.176417257822587;107.09809841577919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.000999194482937;107.3154618304342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1294.836474528034;12.065702858120897;107.3154618304342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.163451151130168;104.4869155622191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1418.0787711665266;13.571831109533512;104.48691556221911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
