annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;178;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1456.7890981820156;14.058253931136973;103.62518029038024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.104890303251014;105.48920095370971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1373.6880094308456;13.022072373395275;105.4892009537097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.082236595396498;105.88210272639319;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1356.4910843098496;12.811334960121808;105.88210272639319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.849588749392878;110.0932095554307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1180.8698413502489;10.726091519347468;110.09320955543069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.908536602731035;108.99483972094399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1224.998428845571;11.239049775034262;108.99483972094399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.844363433202209;110.19164146113744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1176.9783499401165;10.681194456615977;110.19164146113744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.128472040085858;105.08328924202415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1391.5782016437388;13.2426212738612;105.08328924202415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.068761928025523;106.11719616582916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1346.2598602066535;12.686538175234631;106.11719616582914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.857937922583086;109.93629644269517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1187.0951985996078;10.79802792172817;109.93629644269517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.037960161077546;106.6585374563105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1322.87445815306;12.402893286390096;106.6585374563105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.002456741431414;107.28940294643832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1295.9413222495903;12.078931251920176;107.2894029464383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.3056667743644;102.13035719206937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1524.9452555805833;14.931361228011042;102.13035719206937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.0374360602895685;106.66779632430797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1322.4766455983502;12.398087250040788;106.66779632430796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.055256954437241;106.35386819184977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1336.0056026395364;12.561890087810824;106.35386819184977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.246678534704452;103.09478812174373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1480.837601659852;14.363845434273012;103.09478812174372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.18175876140827;104.17747195513175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1431.924941988641;13.745053658101412;104.17747195513175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.065071788283503;106.18176049359849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1343.4578989984186;12.652435717332198;106.1817604935985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.999670102064816;107.33923516534088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1293.8290706761104;12.05364532999653;107.33923516534088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.1454856628359495;104.79236879430195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1404.4744253083556;13.402449448062514;104.79236879430195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.050351439356264;106.44009797693988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1332.2811392022206;12.516722217700869;106.44009797693988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.294885827003627;102.30527092920202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1516.912352343895;14.827313769528443;102.30527092920202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.132479256680219;105.01462345730387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1394.6166145674572;13.280213446982179;105.01462345730388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.062906943069497;106.219674167382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1341.8141203394614;12.63244432688635;106.219674167382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.228095712110053;103.40239292530323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1466.8710327632925;14.186045325111037;103.40239292530323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.960050626641796;108.05277343136652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1263.837756408942;11.696486043569374;108.0527734313665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.911193563639774;108.94584876416427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1226.9961858104311;11.26244092573474;108.94584876416427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.194209844027254;103.96806311316283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1441.3302296953227;13.8632017038398;103.96806311316281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.041190163072582;106.60151106259136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1325.3262569804174;12.432527867285563;106.60151106259137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.008636002968763;107.17906687671058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1300.626204990301;12.135076772840609;107.17906687671059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.053157534789762;106.3907549570106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1334.4116128232506;12.542552342658414;106.3907549570106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.049584723145643;106.45358805143488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1331.6990385235197;12.509667949191966;106.45358805143488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.362068864452283;101.22493385733614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1566.7321701057456;15.477729749014786;101.22493385733614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.027938496506277;106.8358611112663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1315.268567945919;12.311114959574358;106.8358611112663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.044689016609061;106.53980680072604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1327.9823178379281;12.464658588332247;106.53980680072604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.871917026962524;109.67457425622615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1197.5379124454125;10.919011270995922;109.67457425622615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.302711430330934;102.1782461593971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1522.7445823740245;14.902825597520605;102.17824615939709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.124445825350889;105.15237106585121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1388.524844702148;13.204883833124319;105.1523710658512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.217065052594473;103.58585515061473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1458.5665966123336;14.080750643913351;103.58585515061473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.105349875448622;105.48126039257967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1374.0367940590775;13.026359269363995;105.48126039257967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.17603302179199;104.27405386720908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1427.5965871978194;13.690813143371555;104.27405386720906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.026861903821362;106.85494545539007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1314.4516234314676;12.301270828688283;106.85494545539008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.9870393107771065;107.56568757461692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1284.259131855027;11.93930109882069;107.56568757461692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.051942107195737;106.41212169466829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1333.4888136869342;12.531361958115603;106.41212169466829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.055811174151918;106.34413482850852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1336.4264012080914;12.566996791719868;106.3441348285085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.198657194864652;103.8934691425635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1444.6871748827682;13.905466693968572;103.89346914256349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.8614641586002225;109.87015915726316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1189.7271158895162;10.828482683697533;109.87015915726317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0644244079848235;106.19309544893773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1342.9663384098042;12.646456276016185;106.19309544893773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
