annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;313;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.16;-14.52;0.0;31.87;23.44;0.0;0.0;0;0.0;0;-29.76;0.0;0.0;0.0;2.11
2020;1;175;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;39.85;0.0;64.95;44.92;17.06;0.06;0.0;0;43.91;0;-435.93;0.03;0.02;0.0;2.71
2020;176;280;beauce_5_sa_026;solnu;;0.89;0.0;52.0;-50.13;0.0;17.06;17.95;0.07;0.0;0;0;0;-503.68;0.05;0.02;0.0;0.89
2020;281;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;14.13;-13.67;0.0;17.95;16.47;0.0;0.0;0;0.0;0;-48.51;0.0;0.0;0.0;1.94
2020;1;177;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;40.17;0.0;69.99;49.92;17.04;0.06;0.0;0;43.94;0;-447.82;0.04;0.02;0.0;3.0
2020;178;287;beauce_5_sa_027;solnu;;0.95;0.0;52.73;-48.08;0.0;17.04;20.66;0.07;0.01;0;0;0;-499.88;0.05;0.02;0.0;0.95
2020;288;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;12.25;-12.2;0.0;20.66;18.55;0.0;0.0;0;0.0;0;-43.4;0.0;0.0;0.0;2.17
2020;1;213;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;55.59;0.0;82.58;61.73;31.18;0.08;0.0;0;44.33;0;-618.1;0.05;0.03;0.0;3.48
2020;214;300;beauce_5_sa_028;solnu;;1.52;0.0;38.66;-14.77;0.0;31.18;53.46;0.08;0.0;0;0;0;-374.5;0.07;0.02;0.0;1.52
2020;301;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.55;-37.97;0.0;53.68;22.97;0.0;0.0;0;0.0;0;-46.61;0.0;0.0;0.0;2.07
2020;1;192;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;49.08;0.0;60.45;40.7;26.83;0.06;0.0;0;43.78;0;-546.21;0.03;0.03;0.0;2.44
2020;193;276;beauce_5_sa_029;solnu;;0.84;0.0;42.14;-14.53;0.0;26.83;53.51;0.09;0.0;0;0;0;-408.13;0.07;0.02;0.0;0.84
2020;277;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;15.28;-44.02;4.23;53.97;18.32;0.01;0.0;0;2.11;0;-70.85;0.01;0.0;0.0;2.21
2020;1;192;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;50.31;0.0;49.36;29.19;28.28;0.05;0.0;0;43.97;0;-559.63;0.02;0.03;0.0;1.81
2020;193;267;beauce_5_sa_030;solnu;;0.48;0.0;39.83;-14.79;0.0;28.28;52.76;0.08;0.0;0;0;0;-385.44;0.06;0.02;0.0;0.48
2020;268;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;18.36;-49.86;4.5;53.0;14.63;0.02;0.0;0;2.25;0;-79.54;0.01;0.0;0.0;2.12
2020;1;230;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;72.22;0.0;40.84;21.86;50.66;0.15;0.02;0;43.43;0;-802.83;0.1;0.04;0.0;2.42
2020;231;261;beauce_5_sa_031;solnu;;0.48;0.0;18.54;-49.18;0.0;50.66;19.49;0.04;0.0;0;0;0;-158.27;0.04;0.0;0.0;0.48
2020;262;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;20.55;-13.11;4.83;19.49;19.42;0.01;0.0;0;2.41;0;-62.49;0.0;0.01;0.0;2.67
2020;1;197;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;49.44;0.0;86.64;65.48;24.55;0.08;0.0;0;44.48;0;-551.18;0.05;0.03;0.0;3.65
2020;198;317;beauce_5_sa_032;solnu;;1.51;0.0;47.36;-45.03;0.0;24.55;25.29;0.08;0.01;0;0;0;-445.39;0.06;0.02;0.0;1.51
2020;318;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.48;-6.51;0.0;25.3;23.18;0.0;0.0;0;0.0;0;-24.22;0.0;0.0;0.0;2.08
2020;1;216;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;63.06;0.0;46.69;27.59;42.18;0.07;0.0;0;43.44;0;-701.35;0.03;0.04;0.0;1.72
2020;217;264;beauce_5_sa_033;solnu;;0.67;0.0;27.86;-53.26;0.0;42.18;16.03;0.08;0.01;0;0;0;-233.54;0.07;0.0;0.0;0.67
2020;265;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;19.58;-8.93;6.25;16.03;18.21;0.01;0.0;0;3.13;0;-58.89;0.0;0.01;0.0;2.2
2020;1;225;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;68.15;0.0;46.68;27.05;45.91;0.13;0.02;0;43.71;0;-759.31;0.09;0.04;0.0;2.46
2020;226;265;beauce_5_sa_034;solnu;;0.44;0.0;23.02;-15.74;0.0;45.91;52.69;0.06;0.0;0;0;0;-227.34;0.05;0.01;0.0;0.44
2020;266;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;19.05;-47.63;4.5;53.0;17.0;0.01;0.0;0;2.25;0;-78.1;0.0;0.0;0.0;2.6
2020;1;201;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;51.48;0.0;78.01;58.43;28.49;0.07;0.0;0;43.69;0;-574.82;0.04;0.03;0.0;3.34
2020;202;294;beauce_5_sa_035;solnu;;1.5;0.0;42.0;-49.58;0.0;28.49;19.34;0.05;0.0;0;0;0;-380.73;0.04;0.01;0.0;1.5
2020;295;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;10.88;-10.65;0.0;19.34;17.97;0.0;0.0;0;0.0;0;-35.07;0.0;0.0;0.0;1.6
2020;1;210;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;54.09;0.0;84.45;62.89;28.92;0.08;0.0;0;44.68;0;-603.14;0.05;0.03;0.0;3.53
2020;211;304;beauce_5_sa_036;solnu;;1.5;0.0;40.82;-14.52;0.0;28.92;53.64;0.08;0.01;0;0;0;-393.32;0.06;0.02;0.0;1.5
2020;305;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.71;-37.41;0.0;53.86;22.88;0.0;0.0;0;0.0;0;-43.29;0.0;0.0;0.0;2.06
2020;1;226;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;62.97;0.0;77.43;57.09;39.24;0.09;0.0;0;44.08;0;-699.59;0.05;0.04;0.0;3.3
2020;227;293;beauce_5_sa_037;solnu;;1.32;0.0;30.54;-15.52;0.0;39.24;52.84;0.08;0.0;0;0;0;-298.96;0.07;0.01;0.0;1.32
2020;294;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;11.06;-38.17;0.0;52.83;23.36;0.01;0.0;0;0.0;0;-51.18;0.01;0.0;0.0;2.37
2020;1;228;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;70.06;0.0;48.65;29.49;48.18;0.14;0.02;0;43.46;0;-779.52;0.1;0.04;0.0;2.56
2020;229;266;beauce_5_sa_038;solnu;;0.45;0.0;21.4;-46.7;0.0;48.18;22.25;0.06;0.0;0;0;0;-209.56;0.05;0.0;0.0;0.45
2020;267;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;18.79;-19.57;0.78;19.75;18.1;0.0;0.0;0;0.39;0;-58.79;0.0;0.0;0.0;2.6
2020;1;194;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.42;0.0;85.07;63.55;23.26;0.08;0.0;0;44.66;0;-538.57;0.05;0.03;0.0;3.56
2020;195;309;beauce_5_sa_039;solnu;;1.44;0.0;47.33;-50.33;0.0;23.26;18.79;0.03;0.0;0;0;0;-417.32;0.02;0.02;0.0;1.44
2020;310;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;7.87;-7.59;0.0;18.79;17.52;0.0;0.0;0;0.0;0;-23.02;0.0;0.0;0.0;1.55
2020;1;186;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;46.98;0.0;56.06;36.38;25.17;0.05;0.0;0;43.69;0;-522.61;0.02;0.03;0.0;2.07
2020;187;271;beauce_5_sa_040;solnu;;0.45;0.0;44.07;-54.03;0.0;25.17;14.7;0.06;0.0;0;0;0;-380.61;0.05;0.01;0.0;0.45
2020;272;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;17.02;-8.13;4.97;14.68;16.6;0.01;0.0;0;2.49;0;-54.17;0.0;0.01;0.0;2.01
2020;1;230;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;66.42;0.0;69.41;48.89;42.86;0.09;0.0;0;44.17;0;-738.09;0.05;0.04;0.0;2.96
2020;231;286;beauce_5_sa_041;solnu;;1.08;0.0;26.57;-15.73;0.0;42.86;52.54;0.08;0.0;0;0;0;-262.78;0.07;0.01;0.0;1.08
2020;287;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;12.41;-38.09;2.69;52.77;21.68;0.01;0.0;0;1.34;0;-54.64;0.01;0.0;0.0;2.48
2020;1;203;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;51.25;0.0;86.64;65.48;26.36;0.08;0.0;0;44.48;0;-572.01;0.05;0.03;0.0;3.65
2020;204;317;beauce_5_sa_042;solnu;;1.5;0.0;45.44;-13.97;0.0;26.36;56.24;0.08;0.01;0;0;0;-437.54;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-37.29;0.0;56.36;23.33;0.0;0.0;0;0.0;0;-33.52;0.0;0.0;0.0;2.1
2020;1;198;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;55.01;0.0;36.52;17.35;34.15;0.04;0.0;0;43.51;0;-611.5;0.01;0.03;0.0;1.64
2020;199;258;beauce_5_sa_043;solnu;;0.5;0.0;34.53;-15.32;0.0;34.15;52.76;0.1;0.0;0;0;0;-335.72;0.09;0.01;0.0;0.5
2020;259;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;21.33;-51.25;7.5;53.08;13.47;0.0;0.0;0;3.75;0;-88.54;0.0;0.0;0.0;1.87
2020;1;197;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;49.61;0.0;84.56;63.49;24.9;0.08;0.0;0;44.44;0;-553.05;0.05;0.03;0.0;3.56
2020;198;308;beauce_5_sa_044;solnu;;1.49;0.0;46.01;-13.95;0.0;24.9;55.39;0.08;0.01;0;0;0;-443.01;0.06;0.02;0.0;1.49
2020;309;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-38.16;0.0;55.47;23.06;0.0;0.0;0;0.0;0;-41.14;0.0;0.0;0.0;2.08
2020;1;192;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;47.37;0.0;84.6;63.02;22.19;0.08;0.0;0;44.7;0;-527.49;0.05;0.03;0.0;3.53
2020;193;306;beauce_5_sa_045;solnu;;1.47;0.0;47.83;-13.77;0.0;22.19;54.7;0.08;0.0;0;0;0;-461.66;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-38.12;0.0;54.91;22.84;0.0;0.0;0;0.0;0;-43.27;0.0;0.0;0.0;2.06
2020;1;181;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.6;0.0;81.27;64.81;21.45;0.07;0.0;0;42.13;0;-461.37;0.05;0.02;0.0;3.62
2020;182;314;beauce_5_sa_046;solnu;;1.68;0.0;55.04;-49.75;0.0;21.45;24.97;0.08;0.01;0;0;0;-514.15;0.05;0.02;0.0;1.68
2020;315;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.9;-6.74;0.0;24.97;23.06;0.0;0.0;0;0.0;0;-24.63;0.0;0.0;0.0;2.06
2020;1;196;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;49.62;0.0;80.27;60.21;26.07;0.07;0.0;0;43.93;0;-551.45;0.04;0.03;0.0;3.42
2020;197;297;beauce_5_sa_047;solnu;;1.54;0.0;44.25;-42.41;0.0;26.07;26.28;0.08;0.01;0;0;0;-425.11;0.06;0.02;0.0;1.54
2020;298;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;10.22;-12.84;0.0;24.35;21.71;0.0;0.0;0;0.0;0;-39.92;0.0;0.0;0.0;1.95
2020;1;201;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;51.52;0.0;77.43;57.09;27.81;0.07;0.0;0;44.08;0;-575.27;0.04;0.03;0.0;3.3
2020;202;293;beauce_5_sa_048;solnu;;1.24;0.0;41.76;-14.49;0.0;27.81;53.75;0.08;0.0;0;0;0;-402.17;0.06;0.02;0.0;1.24
2020;294;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;11.08;-39.55;0.22;53.75;22.74;0.01;0.0;0;0.11;0;-53.72;0.01;0.0;0.0;2.31
2020;1;172;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;37.51;0.0;71.97;59.06;19.9;0.07;0.0;0;40.35;0;-410.82;0.04;0.02;0.0;3.38
2020;173;295;beauce_5_sa_049;solnu;;1.62;0.0;56.68;-55.14;0.0;19.9;19.93;0.06;0.0;0;0;0;-522.35;0.04;0.02;0.0;1.62
2020;296;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;10.63;-8.23;0.61;19.93;20.07;0.0;0.0;0;0.3;0;-35.41;0.0;0.0;0.0;1.65
2020;1;212;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;57.84;0.0;58.53;39.28;36.16;0.06;0.0;0;43.53;0;-642.45;0.03;0.03;0.0;2.36
2020;213;275;beauce_5_sa_050;solnu;;0.96;0.0;33.69;-15.36;0.0;36.16;53.43;0.1;0.0;0;0;0;-328.92;0.08;0.01;0.0;0.96
2020;276;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;15.52;-43.33;4.23;53.72;19.09;0.01;0.0;0;2.11;0;-69.55;0.01;0.0;0.0;2.3
2020;1;194;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;48.62;0.0;82.67;61.13;23.56;0.07;0.0;0;44.68;0;-540.75;0.05;0.03;0.0;3.44
2020;195;299;beauce_5_sa_051;solnu;;1.49;0.0;45.53;-14.04;0.0;23.56;53.48;0.08;0.01;0;0;0;-440.26;0.06;0.02;0.0;1.49
2020;300;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.76;-38.47;0.0;53.71;22.72;0.0;0.0;0;0.0;0;-48.79;0.0;0.0;0.0;2.05
2020;1;213;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;57.37;0.0;66.65;46.47;34.32;0.07;0.0;0;43.97;0;-637.53;0.03;0.03;0.0;2.81
2020;214;282;beauce_5_sa_052;solnu;;0.98;0.0;35.07;-51.59;0.0;34.32;16.78;0.05;0.0;0;0;0;-290.74;0.04;0.0;0.0;0.98
2020;283;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;13.66;-9.09;2.15;16.78;17.4;0.0;0.0;0;1.08;0;-36.21;0.0;0.0;0.0;1.8
2020;1;178;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;41.19;0.0;58.81;39.24;19.26;0.05;0.0;0;43.67;0;-457.14;0.03;0.02;0.0;2.31
2020;179;274;beauce_5_sa_053;solnu;;0.83;0.0;49.62;-53.46;0.0;19.26;14.53;0.06;0.0;0;0;0;-444.22;0.05;0.02;0.0;0.83
2020;275;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;15.91;-8.46;3.97;14.53;16.4;0.01;0.0;0;1.99;0;-51.42;0.0;0.01;0.0;1.61
2020;1;204;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;56.62;0.0;45.07;25.64;35.44;0.05;0.0;0;43.62;0;-629.43;0.02;0.03;0.0;1.7
2020;205;264;beauce_5_sa_054;solnu;;0.55;0.0;33.73;-15.38;0.0;35.44;53.15;0.09;0.0;0;0;0;-328.16;0.08;0.01;0.0;0.55
2020;265;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;19.41;-49.87;6.0;53.54;14.63;0.01;0.0;0;3.0;0;-80.59;0.01;0.0;0.0;2.05
2020;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;37.43;0.0;73.33;61.72;21.02;0.07;0.0;0;39.7;0;-409.96;0.05;0.02;0.0;3.47
2020;173;300;beauce_5_sa_055;solnu;;1.69;0.0;57.55;-56.07;0.0;21.02;20.92;0.06;0.0;0;0;0;-527.66;0.04;0.02;0.0;1.69
2020;301;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;9.6;-6.62;1.04;20.93;21.12;0.0;0.0;0;0.52;0;-31.5;0.0;0.0;0.0;1.73
2020;1;184;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;44.35;0.0;81.96;62.2;19.77;0.07;0.0;0;43.78;0;-489.76;0.05;0.03;0.0;3.49
2020;185;301;beauce_5_sa_056;solnu;;1.5;0.0;50.14;-13.85;0.0;19.77;54.68;0.08;0.01;0;0;0;-490.61;0.06;0.02;0.0;1.5
2020;302;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.36;-38.74;0.0;54.94;23.21;0.0;0.0;0;0.0;0;-48.11;0.0;0.0;0.0;2.09
2020;1;184;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;44.48;0.0;80.27;60.21;20.93;0.07;0.0;0;43.93;0;-491.17;0.04;0.03;0.0;3.42
2020;185;297;beauce_5_sa_057;solnu;;1.51;0.0;49.48;-13.74;0.0;20.93;55.05;0.09;0.01;0;0;0;-482.83;0.06;0.02;0.0;1.51
2020;298;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.95;0.0;55.32;23.22;0.0;0.0;0;0.0;0;-51.58;0.0;0.0;0.0;2.09
2020;1;172;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;37.62;0.0;67.12;51.56;17.67;0.06;0.0;0;41.69;0;-411.93;0.04;0.02;0.0;3.07
2020;173;289;beauce_5_sa_058;solnu;;1.01;0.0;55.51;-13.48;0.0;17.67;58.74;0.09;0.0;0;0;0;-548.77;0.07;0.03;0.0;1.01
2020;290;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.89;-40.45;4.35;58.95;23.22;0.01;0.0;0;2.17;0;-60.3;0.01;0.0;0.0;2.6
2020;1;224;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;61.19;0.0;84.29;62.55;35.87;0.09;0.0;0;44.77;0;-681.65;0.05;0.04;0.0;3.5
2020;225;303;beauce_5_sa_059;solnu;;1.7;0.0;33.78;-45.46;0.0;35.87;22.43;0.06;0.0;0;0;0;-304.25;0.05;0.01;0.0;1.7
2020;304;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;8.91;-8.77;0.0;22.43;20.71;0.0;0.0;0;0.0;0;-27.69;0.0;0.0;0.0;1.85
2020;1;189;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;48.99;0.0;49.36;29.19;26.96;0.05;0.0;0;43.97;0;-542.89;0.02;0.03;0.0;1.81
2020;190;267;beauce_5_sa_060;solnu;;0.5;0.0;41.26;-14.64;0.0;26.96;53.0;0.08;0.0;0;0;0;-401.1;0.07;0.02;0.0;0.5
2020;268;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;18.36;-49.96;4.5;53.24;14.75;0.02;0.0;0;2.25;0;-80.25;0.01;0.0;0.0;2.14
2020;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;39.92;0.0;69.41;48.89;16.38;0.06;0.0;0;44.17;0;-444.99;0.04;0.02;0.0;2.96
2020;177;286;beauce_5_sa_061;solnu;;0.93;0.0;52.87;-13.67;0.0;16.38;54.56;0.09;0.0;0;0;0;-514.97;0.06;0.02;0.0;0.93
2020;287;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.44;-39.69;4.19;54.81;20.75;0.01;0.0;0;2.09;0;-61.41;0.01;0.0;0.0;2.35
2020;1;184;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;45.86;0.0;57.72;37.39;23.25;0.05;0.0;0;44.07;0;-505.7;0.02;0.03;0.0;2.22
2020;185;273;beauce_5_sa_062;solnu;;0.83;0.0;44.82;-14.25;0.0;23.25;52.9;0.09;0.0;0;0;0;-437.54;0.07;0.02;0.0;0.83
2020;274;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;16.33;-44.94;4.5;53.44;17.64;0.01;0.0;0;2.25;0;-77.14;0.0;0.0;0.0;2.15
2020;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;48.92;0.0;83.64;62.55;24.23;0.08;0.0;0;44.45;0;-544.27;0.05;0.03;0.0;3.51
2020;196;303;beauce_5_sa_063;solnu;;1.49;0.0;45.86;-13.99;0.0;24.23;54.53;0.08;0.01;0;0;0;-442.79;0.06;0.02;0.0;1.49
2020;304;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.9;-38.29;0.0;54.73;23.05;0.0;0.0;0;0.0;0;-45.71;0.0;0.0;0.0;2.08
2020;1;210;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;60.75;0.0;34.85;16.35;40.48;0.05;0.0;0;43.16;0;-677.08;0.02;0.04;0.0;1.72
2020;211;257;beauce_5_sa_064;solnu;;0.53;0.0;28.87;-56.02;0.0;40.48;11.7;0.04;0.0;0;0;0;-214.22;0.04;0.0;0.0;0.53
2020;258;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;21.9;1.22;16.97;11.21;16.27;0.02;0.0;0;8.49;0;-71.64;0.01;0.01;0.0;1.55
2020;1;181;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;42.85;0.0;57.72;37.39;20.25;0.05;0.0;0;44.07;0;-474.58;0.02;0.03;0.0;2.22
2020;182;273;beauce_5_sa_065;solnu;;0.82;0.0;47.69;-13.99;0.0;20.25;53.03;0.1;0.0;0;0;0;-463.7;0.07;0.02;0.0;0.82
2020;274;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;16.33;-44.8;4.5;53.57;17.91;0.01;0.0;0;2.25;0;-78.24;0.0;0.0;0.0;2.15
2020;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;50.47;0.0;82.59;61.73;26.06;0.08;0.0;0;44.33;0;-562.51;0.05;0.03;0.0;3.48
2020;200;300;beauce_5_sa_066;solnu;;1.48;0.0;43.74;-43.85;0.0;26.06;24.38;0.07;0.01;0;0;0;-417.93;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;9.57;-9.99;0.0;24.11;21.98;0.0;0.0;0;0.0;0;-37.34;0.0;0.0;0.0;1.98
2020;1;216;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;62.91;0.0;48.32;28.83;41.61;0.06;0.0;0;43.6;0;-699.67;0.03;0.04;0.0;1.75
2020;217;265;beauce_5_sa_067;solnu;;0.66;0.0;28.2;-55.32;0.0;41.61;13.78;0.04;0.01;0;0;0;-208.89;0.04;0.0;0.0;0.66
2020;266;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;19.2;-2.75;10.85;13.83;17.51;0.02;0.0;0;5.42;0;-57.45;0.0;0.01;0.0;1.85
2020;1;190;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;49.74;0.0;47.28;27.86;28.56;0.05;0.0;0;43.59;0;-553.21;0.02;0.03;0.0;1.72
2020;191;265;beauce_5_sa_068;solnu;;0.51;0.0;40.41;-40.07;0.0;28.56;28.29;0.09;0.0;0;0;0;-389.44;0.07;0.02;0.0;0.51
2020;266;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;19.17;-23.92;5.06;25.6;16.56;0.01;0.0;0;2.53;0;-64.24;0.0;0.01;0.0;1.91
2020;1;197;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;50.53;0.0;71.23;50.53;26.73;0.07;0.0;0;44.25;0;-563.08;0.04;0.03;0.0;3.03
2020;198;288;beauce_5_sa_069;solnu;;0.94;0.0;42.37;-39.3;0.0;26.73;28.78;0.08;0.0;0;0;0;-407.55;0.06;0.02;0.0;0.94
2020;289;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;12.08;-19.25;0.0;27.02;19.31;0.0;0.0;0;0.0;0;-44.46;0.0;0.0;0.0;2.31
2020;1;198;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;50.99;0.0;69.67;49.73;27.99;0.07;0.0;0;43.88;0;-567.77;0.04;0.03;0.0;3.0
2020;199;287;beauce_5_sa_070;solnu;;0.96;0.0;41.87;-14.5;0.0;27.99;54.31;0.08;0.0;0;0;0;-404.94;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.21;-39.92;3.0;54.48;21.19;0.01;0.0;0;1.5;0;-59.64;0.01;0.0;0.0;2.4
