annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;193;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1376.0260399735487;13.0508187558071;105.43599338250493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.823842959079403;110.57990480254973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1161.7323452478558;10.50581791802256;110.57990480254973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.843128340697638;110.21493324295352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1176.0590633890797;10.670596341029585;110.21493324295352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.0956513427708945;105.64908715846231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1366.6754122236825;12.935988837970896;105.6490871584623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.011313012126077;107.13133698094195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1302.6562338946692;12.159432250214559;107.13133698094195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.122561011061524;105.18474194646593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1387.0952840653435;13.187229044791586;105.18474194646595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.150389437729198;104.70881665629501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1408.1892918173771;13.448621966951794;104.70881665629501;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.050319131003187;106.44066636088667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1332.2566101648356;12.516424931499627;106.44066636088668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.819658413899178;110.65941575916641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1158.6308023706977;10.470241455930724;110.6594157591664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.020797242725331;106.96257888074828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1309.8501557307882;12.245872990694528;106.96257888074827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.245515159883003;103.1139919628446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1479.964138447477;14.352699476330596;103.1139919628446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.292989412234593;102.33610098691085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1515.497934458293;14.80902555249912;102.33610098691084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.968264470593289;107.90406544031413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1270.0484898577272;11.770163475075366;107.90406544031411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.007321685868784;107.20251614207741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1299.6296231554911;12.12312611611717;107.20251614207741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.135020961927021;104.97111647972568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1396.5435319103956;13.304074289617818;104.97111647972568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.024019000000654;106.90537330641389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1312.2944957167279;12.275290335083609;106.9053733064139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.998883224747573;107.35331492089495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1293.2326795894476;12.046509048578399;107.35331492089496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.974582851613652;107.78995220161094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1274.8287354769802;11.826971897088638;107.78995220161094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.862056960145438;109.85904851801753;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1190.1697243179092;10.833606702161765;109.85904851801753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.9950735682715415;107.4215341423531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1290.345621166565;12.01198280650714;107.4215341423531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.0513392257048855;106.42272329807857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1333.0310881430062;12.52581259745938;106.42272329807855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.015634906864087;107.05436915148715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1305.9341106086208;12.198793201617585;107.05436915148715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.01003751323936;107.1540732618305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1301.6889674493764;12.147825349286586;107.15407326183049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.987253062272253;107.56184736170017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1284.421024421252;11.941232471604046;107.56184736170017;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.000343879030465;107.32718207211441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1294.3397603921815;12.059757233936311;107.32718207211443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.981941081459419;107.65736259021843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1280.3984599932196;11.89327352247021;107.65736259021841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.810754677156857;110.82897760796583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1152.0402121596303;10.394756290495884;110.82897760796583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.108729366713206;105.42290570428452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1376.6014647122336;13.05789719526092;105.42290570428453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.116914182224994;105.28184323255432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1382.811751027022;13.134380141622001;105.28184323255431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.083644060368608;105.85760665968021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1357.5597053572933;12.824394469087974;105.85760665968023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.102589763617542;105.52896801934865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1371.941989583048;13.000619785569244;105.52896801934865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.126177270312094;105.12265179149671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1389.837983050141;13.221108480090342;105.1226517914967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.097044961968057;105.62493864111576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1367.733297747317;12.948961820413407;105.62493864111578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.117755949412109;105.26735707100015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1383.4503501434892;13.142254053271111;105.26735707100016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.080268494061766;105.91637534246328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1354.9967733200342;12.793081040952107;105.91637534246328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.140656167034816;104.87478576918483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1400.8148311306452;13.357022098845079;104.87478576918484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.855971860258604;109.97320604808378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1185.6284463940544;10.78106648882874;109.97320604808381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.229410189394936;103.3805738296633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1467.8599663896841;14.198605328001253;103.38057382966329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.831954506463365;110.42610145299929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1167.7518360563206;10.574962084968211;110.42610145299929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.10218189451118;105.53602156292133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1371.6324220651627;12.99681759604123;105.53602156292133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.013883114308826;107.0855531707511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1304.6054177462463;12.182833063074476;107.0855531707511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.11522357873691;105.31094925772398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1381.5291323113627;13.118570690407436;105.31094925772399;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.277323616873506;102.59149269744861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1503.7983848418246;14.65811974562705;102.5914926974486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.7941643668237965;111.14631191469346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1139.7930712482066;10.254888818290398;111.14631191469344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.1175416243109355;105.27104506175526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1383.2877561668756;13.140249109861083;105.27104506175527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.194517028901136;103.96290735748306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1441.5621422042436;13.86611993494315;103.96290735748305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.003592402875456;107.26910769151357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1296.8022316222991;12.089242276086292;107.26910769151357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
