annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;201;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.1669132979256025;104.42825590180192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1420.6986467590023;13.604542510936335;104.4282559018019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.880449619542045;109.5154353265513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1203.9233751428737;10.993184399560072;109.5154353265513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.106452604636352;105.46221213786873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1374.8736739996923;13.03664740316983;105.46221213786875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.035277690247686;106.70594346315329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1320.8384129810804;12.378302183675272;106.70594346315329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.168992567447;104.39305817911132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1422.2717635374224;13.624198661726858;104.39305817911132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.986799806956749;107.56999077397954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1284.0777374092772;11.937137190123169;107.56999077397954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.013278223647455;107.09632517375373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1304.146645093276;12.17732394624578;107.09632517375373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.871097895199892;109.68987598154739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1196.9253509975204;10.911903585330641;109.68987598154739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.949621889182961;108.24217269518586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1255.9585419616644;11.603227380685457;108.24217269518587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0572864100921935;106.3182349982685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1337.5465040388417;12.580593574193788;106.3182349982685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.0565055659093225;106.3319422382649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1336.953630381292;12.573396123861755;106.3319422382649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.012074317511578;107.11777100362828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1303.233590867559;12.166362113933607;107.11777100362829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.047703009300842;106.48671057583084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1330.2704451367372;12.492361140120211;106.48671057583084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.994515131235915;107.43154131754167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1289.922474406579;12.006925141229054;107.43154131754169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.15833385130003;104.57373951300983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1414.2052752962072;13.52352208003682;104.57373951300983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.935016473840422;108.50854464154189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1244.9367396074329;11.473167792638662;108.50854464154189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.063363763178279;106.21167146706529;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1342.1609852564532;12.636661929123656;106.21167146706529;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.185597118124097;104.11282657143141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1434.8254157944527;13.781447138120148;104.11282657143141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.274320161134606;102.64060224232219;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1501.5522850341847;14.629223253086524;102.6406022423222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.051509872106667;106.41972228590434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1333.16064760403;12.527383260993641;106.41972228590433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.103123641609305;105.51973674749058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1372.34719143663;13.005597187194143;105.5197367474906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.176908392381926;104.25927650056376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1428.2584472110418;13.699101846379289;104.25927650056376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.223667173249478;103.4759703680872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1463.5382012582709;14.143749471999515;103.4759703680872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.00679368414762;107.21193932456251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1299.229282758383;12.118326475050774;107.21193932456252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.025160954842658;106.88511142302215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1313.1609595631558;12.285723821403176;106.88511142302214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.8250213458246;110.55753477394929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1162.6062201988555;10.515847902867684;110.55753477394927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.194846889780654;103.9573715796554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1441.8111670840706;13.869253764071072;103.95737157965539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.124230935723126;105.15606069710675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1388.3618645352096;13.202870622305545;105.15606069710677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.036246606931365;106.68881540732629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1321.5738233910004;12.38718246467894;106.68881540732627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.81923578076561;110.66745261098045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1158.3176958114711;10.466651833788958;110.66745261098045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.109481696261413;105.40992379011205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1377.172367680286;13.064921386552328;105.40992379011206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.976501819282263;107.7553424182409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1276.2809966480006;11.84424797885428;107.75534241824089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.048293978941869;106.47630592067648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1330.7191037228674;12.497795563214192;106.47630592067648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.0685221383139885;106.12138924797955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1346.0777851489918;12.684321178679065;106.12138924797955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.185546844148508;104.11367276431191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1434.7874319718803;13.780970297915538;104.11367276431191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.876575953931065;109.58762467269804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1201.0234348234203;10.959480492532617;109.58762467269804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.813880854408;110.76938384654522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1154.352846751442;10.421226576024193;110.76938384654522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.098326964982026;105.60273394621079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1368.706428751996;12.960899567705818;105.6027339462108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.015152985258334;107.06294612593997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1305.5685750283799;12.194401725996007;107.06294612593997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.2424477259255555;103.16466044647821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1477.6605068365175;14.323320606508728;103.16466044647822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.983547316517628;107.62846283879684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1281.614654630264;11.90776696820277;107.62846283879682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.082483668146724;105.87780175597591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1356.6786760284515;12.813627158176983;105.87780175597591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.11006140351355;105.39992276176997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1377.612267893767;13.070334700410674;105.39992276176997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.038454051146794;106.64981376776306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1323.2493440496862;12.407422922754915;106.64981376776306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.108019832255774;105.43515209284482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1376.0630249672563;13.051273675363158;105.43515209284482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.024862786063066;106.89040113738764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1312.9347193411854;12.282999271877118;106.89040113738764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
