annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;223;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1304.6054177462463;12.182833063074476;107.0855531707511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.832293952580124;110.41967452876814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1168.0039414250632;10.577860751806126;110.41967452876816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.10026367944323;105.56920714266204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1370.1764793571817;12.978940701009334;105.56920714266205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.0369978912885385;106.67553833823594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1322.1440623361382;12.394069745811999;106.67553833823595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.014330490223114;107.07758761293304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1304.9447325612184;12.186908219097798;107.07758761293306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.367927045613615;101.13181187331647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1571.0475942451783;15.534652896490801;101.13181187331645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.039253406964326;106.63569759423478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1323.8561018145317;12.41475539318932;106.63569759423478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.10361724091507;105.51120337019198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1372.721817706826;13.010199617291393;105.51120337019198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.035185597552082;106.70757172094449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1320.7685153029938;12.377458262821232;106.7075717209445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.038223154150442;106.65389197438641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1323.0740817897845;12.405305210123311;106.65389197438641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.066904619377017;106.14968264757876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1344.8495850043762;12.669369813090551;106.14968264757876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.0260926622917435;106.86858568070618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1313.8679214750427;12.294238883262826;106.86858568070618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.139964370770515;104.88660212195715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1400.290538685054;13.350518658778388;104.88660212195717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.175736791338046;104.27905556196312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1427.3725998019102;13.688008508609464;104.27905556196312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.355168674445665;101.33483987443866;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1561.6428866721233;15.410720425542825;101.33483987443866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.287844271182405;102.419839332137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1511.6584368627643;14.759429879211307;102.419839332137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.153148404237226;104.6618670137265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1410.278881386598;13.474619951138827;104.6618670137265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.005451027696624;107.2359090149811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1298.211301874819;12.106124840079975;107.2359090149811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.136655460634579;104.9431574138603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1397.782552671107;13.319425364330574;104.9431574138603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.992531061344767;107.46711087643186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1288.4191869648262;11.988962729688339;107.46711087643189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.009924813777648;107.15608263911076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1301.603505176713;12.146800005374985;107.15608263911078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.814581355864464;110.75603909995606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1154.8712585649348;10.427162870303412;110.75603909995606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.210394545699889;103.69711541852186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1453.5400012835753;14.017169093056097;103.69711541852185;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.2593987025000235;102.88528189501403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1490.3795415630498;14.485838150143376;102.88528189501403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.016873716011009;107.0323278160724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1306.873774912805;12.210084575181588;107.03232781607241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.971331081206412;107.84865070149318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1272.3682852527872;11.797720944831173;107.84865070149317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.111518461259256;105.37479418286927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1378.7178946427532;13.083943891269689;105.37479418286928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.988239008174054;107.54413762058067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1285.1677949332052;11.950142735509399;107.54413762058067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.010306798815674;107.14927233446713;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1301.8931738773488;12.150275456966996;107.14927233446713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.316845030043509;101.94962785014916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1533.259523406478;15.039383230119704;101.94962785014916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.1084257142176925;105.42814632271865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1376.3710353192769;13.055062460324066;105.42814632271865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.005598586353852;107.23327420905572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1298.3231752987779;12.10746556864097;107.23327420905572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.05332371693571;106.38783420722181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1334.5377857025537;12.544082654254867;106.38783420722181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.430658230039476;100.14526926523456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1616.9319858147667;16.145864878872363;100.14526926523456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.237660204366363;103.24384126426122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1474.063388021665;14.277494618286015;103.24384126426122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.231431852354615;103.34703407799566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1469.3806572771243;14.217927687873344;103.34703407799564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.934002703585082;108.52708233700695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1244.1723153498513;11.464164414614485;108.52708233700695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.0767813323966955;105.97715546661031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1352.3490319004165;12.760759863256514;105.97715546661031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.010436118436609;107.14696692717077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1301.9912412658916;12.151452146572403;107.14696692717078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.035470213783484;106.70253968435918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1320.9845374529978;12.38006650413994;106.70253968435918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.070469566523072;106.0873451291937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1347.5564888703648;12.702330209407199;106.0873451291937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.98371567545186;107.62543458440116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1281.7421386257574;11.909286532270398;107.62543458440116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.003617504262365;107.26865919469083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1296.821260752507;12.089470218871647;107.26865919469083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.192311777531561;103.99993138858352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1439.8971230945788;13.845173779149645;103.99993138858352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.040442848206825;106.61469964758938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1324.7589770783077;12.425669081817475;106.61469964758938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.959620776104741;108.06056697133067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1263.5128495478625;11.692635759380039;108.06056697133067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0159723696817204;107.04836399274741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1306.1900790380505;12.20186867243058;107.04836399274743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
