annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;198;beauce_5_sa_036;BTH;;4.81;0.57;47.29;0.0;204.37;59.08;31.85;0.14;0.0;0;125.4;0;-527.42;0.11;0.03;0.57;4.81
2020;199;295;beauce_5_sa_036;solnu;;0.0;0.0;40.33;-46.19;0.0;31.85;29.02;0.01;0.0;0;0;0;-376.99;0.0;0.01;0.0;0.0
2020;296;366;beauce_5_sa_036;BTH;;1.09;1.23;10.63;-11.15;0.0;28.72;27.68;0.0;0.0;0;0.0;0;7.35;0.0;0.0;1.23;1.09
2020;1;189;beauce_5_sa_037;BTH;;3.52;0.0;46.17;0.0;85.87;61.76;16.97;0.06;0.0;0;54.11;0;-512.7;0.03;0.03;0.0;3.52
2020;190;300;beauce_5_sa_037;solnu;;1.1;0.0;46.83;-21.16;0.0;16.97;41.75;0.04;0.0;0;0;0;-454.18;0.02;0.02;0.0;1.1
2020;301;366;beauce_5_sa_037;BTH;;1.7;0.0;9.53;-35.74;0.0;41.98;18.85;0.0;0.0;0;0.0;0;-131.53;0.0;0.0;0.0;1.7
2020;1;182;beauce_5_sa_038;BTH;;3.39;0.0;42.23;0.0;79.46;58.47;17.79;0.05;0.0;0;52.27;0;-468.52;0.03;0.03;0.0;3.39
2020;183;294;beauce_5_sa_038;solnu;;1.29;0.0;49.53;-48.32;0.0;17.79;19.16;0.04;0.0;0;0;0;-496.27;0.02;0.02;0.0;1.29
2020;295;366;beauce_5_sa_038;BTH;;1.59;0.0;10.81;-14.3;0.0;19.16;17.7;0.0;0.0;0;0.0;0;-102.64;0.0;0.0;0.0;1.59
2020;1;221;beauce_5_sa_039;BTH;;4.55;0.0;60.8;0.0;134.83;122.14;43.46;0.1;0.0;0;93.13;0;-675.4;0.07;0.04;0.0;4.55
2020;222;282;beauce_5_sa_039;solnu;;0.11;0.0;30.81;-52.95;0.0;43.46;28.93;0.03;0.0;0;0;0;-344.56;0.02;0.0;0.0;0.11
2020;283;366;beauce_5_sa_039;BTH;;3.18;1.04;13.52;-15.3;1.66;28.89;100.34;0.03;0.0;0;0.98;0;15.37;0.02;0.0;1.04;3.18
2020;1;224;beauce_5_sa_040;BTH;;2.67;0.39;62.85;0.0;93.67;40.52;36.16;0.09;0.0;0;71.17;0;-700.14;0.05;0.04;0.39;2.67
2020;225;278;beauce_5_sa_040;solnu;;0.57;0.0;28.0;-56.27;0.0;36.16;16.6;0.01;0.0;0;0;0;-314.86;0.01;0.0;0.0;0.57
2020;279;366;beauce_5_sa_040;BTH;;1.8;0.0;14.51;-14.48;0.0;16.64;14.83;0.0;0.0;0;0.0;0;1.65;0.0;0.0;0.0;1.8
2020;1;210;beauce_5_sa_041;BTH;;3.65;0.0;53.42;0.0;91.88;65.01;22.84;0.06;0.0;0;55.73;0;-595.81;0.03;0.03;0.0;3.65
2020;211;315;beauce_5_sa_041;solnu;;1.18;0.0;42.55;-51.21;0.0;22.84;18.37;0.02;0.0;0;0;0;-465.02;0.01;0.01;0.0;1.18
2020;316;366;beauce_5_sa_041;BTH;;1.52;0.0;6.66;-8.22;0.0;18.37;16.91;0.0;0.0;0;0.0;0;-38.18;0.0;0.0;0.0;1.52
2020;1;172;beauce_5_sa_042;BTH;;3.04;1.37;37.55;0.0;75.01;49.37;109.69;0.06;0.0;0;55.01;0;-411.32;0.04;0.02;1.37;3.04
2020;173;288;beauce_5_sa_042;solnu;;1.15;0.0;53.29;-94.36;0.0;109.69;67.47;0.14;0.0;0;0;0;-493.21;0.12;0.02;0.0;1.15
2020;289;366;beauce_5_sa_042;BTH;;4.35;0.0;12.16;-6.84;17.71;66.54;50.69;0.03;0.0;0;10.42;0;4.66;0.03;0.01;0.0;4.35
2020;1;182;beauce_5_sa_043;BTH;;3.55;1.79;41.74;0.0;126.53;62.58;107.08;0.08;0.0;0;77.55;0;-463.52;0.05;0.03;1.79;3.55
2020;183;303;beauce_5_sa_043;solnu;;0.31;0.0;48.87;-100.82;0.0;107.08;54.83;0.13;0.0;0;0;0;-435.79;0.11;0.02;0.0;0.31
2020;304;366;beauce_5_sa_043;BTH;;3.69;0.0;8.98;-13.05;2.52;53.65;44.55;0.0;0.0;0;1.48;0;21.13;0.0;0.0;0.0;3.69
2020;1;180;beauce_5_sa_044;BTH;;4.49;0.91;40.44;0.0;140.5;65.51;29.04;0.09;0.0;0;84.04;0;-449.24;0.07;0.02;0.91;4.49
2020;181;317;beauce_5_sa_044;solnu;;0.01;0.0;51.82;-49.05;0.0;29.04;33.64;0.05;0.0;0;0;0;-509.61;0.03;0.02;0.0;0.01
2020;318;366;beauce_5_sa_044;BTH;;2.78;0.0;6.47;-11.55;0.0;33.64;30.86;0.0;0.0;0;0.0;0;-85.52;0.0;0.0;0.0;2.78
2020;1;201;beauce_5_sa_045;BTH;;3.09;0.0;51.17;0.0;78.84;50.53;19.72;0.06;0.0;0;56.58;0;-571.4;0.03;0.03;0.0;3.09
2020;202;289;beauce_5_sa_045;solnu;;0.68;0.0;40.46;-21.22;0.0;19.72;38.25;0.03;0.0;0;0;0;-384.54;0.02;0.02;0.0;0.68
2020;290;366;beauce_5_sa_045;BTH;;1.73;0.0;11.84;-38.71;0.0;38.46;15.29;0.0;0.0;0;0.0;0;-152.93;0.0;0.0;0.0;1.73
2020;1;194;beauce_5_sa_046;BTH;;3.39;0.0;48.47;0.0;85.25;58.47;18.23;0.06;0.0;0;55.68;0;-539.2;0.03;0.03;0.0;3.39
2020;195;294;beauce_5_sa_046;solnu;;1.11;0.0;43.78;-21.29;0.0;18.23;39.57;0.04;0.0;0;0;0;-421.02;0.02;0.02;0.0;1.11
2020;295;366;beauce_5_sa_046;BTH;;1.61;0.0;10.81;-37.33;0.0;39.87;17.87;0.0;0.0;0;0.0;0;-150.17;0.0;0.0;0.0;1.61
2020;1;213;beauce_5_sa_047;BTH;;5.18;3.88;50.13;0.0;239.15;61.16;157.71;0.16;0.0;0;144.66;0;-556.93;0.13;0.03;3.88;5.18
2020;214;299;beauce_5_sa_047;solnu;;0.0;0.0;38.22;-96.11;0.0;157.71;99.67;0.16;0.0;0;0;0;-299.75;0.14;0.01;0.0;0.0
2020;300;366;beauce_5_sa_047;BTH;;2.12;0.0;9.89;-0.3;5.68;99.06;101.41;0.05;0.0;0;3.34;0;50.67;0.04;0.01;0.0;2.12
2020;1;175;beauce_5_sa_048;BTH;;3.14;1.22;39.15;0.0;147.13;58.47;37.0;0.07;0.0;0;92.09;0;-429.87;0.05;0.02;1.22;3.14
2020;176;294;beauce_5_sa_048;solnu;;0.01;0.0;49.92;-18.57;0.0;37.0;68.4;0.08;0.0;0;0;0;-469.86;0.06;0.02;0.0;0.01
2020;295;366;beauce_5_sa_048;BTH;;2.47;0.0;10.89;-51.77;0.0;68.71;27.41;0.0;0.0;0;0.0;0;-71.59;0.0;0.0;0.0;2.47
2020;1;217;beauce_5_sa_049;BTH;;2.65;2.03;56.57;0.0;187.94;48.55;66.5;0.11;0.0;0;121.94;0;-627.33;0.07;0.03;2.03;2.65
2020;218;287;beauce_5_sa_049;solnu;;0.0;0.0;34.11;-75.22;0.0;66.5;25.29;0.09;0.0;0;0;0;-293.84;0.08;0.01;0.0;0.0
2020;288;366;beauce_5_sa_049;BTH;;2.05;0.0;12.28;-12.15;0.0;25.31;23.37;0.0;0.0;0;0.0;0;-1.55;0.0;0.0;0.0;2.05
2020;1;183;beauce_5_sa_050;BTH;;4.29;1.31;43.0;0.0;162.97;54.31;26.75;0.1;0.0;0;103.85;0;-468.77;0.08;0.03;1.31;4.29
2020;184;291;beauce_5_sa_050;solnu;;0.0;0.0;44.92;-19.75;0.0;26.75;52.11;0.03;0.0;0;0;0;-432.4;0.01;0.02;0.0;0.0
2020;292;366;beauce_5_sa_050;BTH;;2.4;0.0;11.56;-37.4;0.0;52.43;29.24;0.01;0.0;0;0.0;0;-119.61;0.01;0.0;0.0;2.4
2020;1;178;beauce_5_sa_051;BTH;;2.71;0.0;40.57;0.0;66.84;42.83;13.8;0.04;0.0;0;54.05;0;-450.58;0.02;0.02;0.0;2.71
2020;179;281;beauce_5_sa_051;solnu;;0.57;0.0;48.78;-45.67;0.0;13.8;16.29;0.04;0.0;0;0;0;-470.46;0.02;0.02;0.0;0.57
2020;282;366;beauce_5_sa_051;BTH;;1.76;0.0;13.81;-18.76;0.0;16.21;14.47;0.0;0.0;0;0.0;0;-123.34;0.0;0.0;0.0;1.76
2020;1;224;beauce_5_sa_052;BTH;;1.86;0.0;64.26;0.0;54.81;28.32;35.83;0.07;0.0;0;55.49;0;-715.91;0.03;0.04;0.0;1.86
2020;225;269;beauce_5_sa_052;solnu;;0.28;0.0;24.73;-46.65;0.0;35.83;13.6;0.03;0.0;0;0;0;-239.75;0.02;0.01;0.0;0.28
2020;270;366;beauce_5_sa_052;BTH;;1.73;0.0;17.65;-23.61;0.0;13.1;11.4;0.0;0.0;0;0.0;0;-121.24;0.0;0.0;0.0;1.73
2020;1;187;beauce_5_sa_053;BTH;;2.76;1.38;44.86;0.0;157.29;49.41;37.78;0.06;0.0;0;103.39;0;-500.03;0.03;0.03;1.38;2.76
2020;188;288;beauce_5_sa_053;solnu;;0.0;0.0;44.04;-67.73;0.0;37.78;16.38;0.04;0.0;0;0;0;-366.72;0.03;0.01;0.0;0.0
2020;289;366;beauce_5_sa_053;BTH;;1.38;0.0;12.14;-12.1;0.0;16.3;15.05;0.0;0.0;0;0.0;0;20.11;0.0;0.0;0.0;1.38
2020;1;172;beauce_5_sa_054;BTH;;1.44;0.76;38.73;0.0;97.69;16.99;13.36;0.07;0.0;0;87.41;0;-423.29;0.04;0.02;0.76;1.44
2020;173;262;beauce_5_sa_054;solnu;;0.0;0.0;46.96;-19.64;0.0;13.36;40.63;0.04;0.0;0;0;0;-447.91;0.02;0.02;0.0;0.0
2020;263;366;beauce_5_sa_054;BTH;;1.39;0.0;20.06;-55.43;0.0;40.9;8.96;0.0;0.0;0;0.0;0;-117.74;0.0;0.0;0.0;1.39
2020;1;200;beauce_5_sa_055;BTH;;2.92;3.04;49.46;0.0;180.95;50.53;143.77;0.11;0.0;0;116.66;0;-550.97;0.08;0.03;3.04;2.92
2020;201;289;beauce_5_sa_055;solnu;;0.0;0.0;39.99;-18.8;0.0;143.77;164.82;0.14;0.0;0;0;0;-363.89;0.13;0.02;0.0;0.0
2020;290;366;beauce_5_sa_055;BTH;;4.06;0.0;11.95;-88.6;16.21;165.03;67.84;0.05;0.0;0;9.54;0;1.27;0.05;0.0;0.0;4.06
2020;1;223;beauce_5_sa_056;BTH;;3.14;1.49;60.36;0.0;143.91;52.37;77.07;0.12;0.0;0;93.79;0;-671.86;0.08;0.04;1.49;3.14
2020;224;290;beauce_5_sa_056;solnu;;0.09;0.0;31.23;-20.89;0.0;77.07;87.23;0.09;0.0;0;0;0;-292.43;0.08;0.01;0.0;0.09
2020;291;366;beauce_5_sa_056;BTH;;3.6;0.0;11.7;-62.29;1.5;87.41;32.43;0.02;0.0;0;0.88;0;-35.28;0.01;0.0;0.0;3.6
2020;1;228;beauce_5_sa_057;BTH;;3.62;1.52;62.8;0.0;102.83;64.05;133.79;0.09;0.0;0;62.74;0;-698.12;0.05;0.04;1.52;3.62
2020;229;311;beauce_5_sa_057;solnu;;2.19;0.0;32.85;-21.63;0.0;133.79;142.66;0.16;0.0;0;0;0;-312.26;0.15;0.01;0.0;2.19
2020;312;366;beauce_5_sa_057;BTH;;4.43;0.0;7.28;-88.28;2.66;142.8;54.54;0.03;0.0;0;1.57;0;-15.68;0.03;0.0;0.0;4.43
2020;1;198;beauce_5_sa_058;BTH;;3.05;2.1;47.41;0.0;211.58;55.45;45.02;0.11;0.0;0;131.79;0;-528.48;0.08;0.03;2.1;3.05
2020;199;292;beauce_5_sa_058;solnu;;0.0;0.0;40.13;-61.49;0.0;45.02;23.63;0.07;0.0;0;0;0;-352.46;0.05;0.02;0.0;0.0
2020;293;366;beauce_5_sa_058;BTH;;0.8;0.0;11.35;-11.4;0.0;23.63;22.89;0.0;0.0;0;0.0;0;-3.27;0.0;0.0;0.0;0.8
2020;1;227;beauce_5_sa_059;BTH;;3.58;1.25;61.93;0.0;135.83;63.33;79.0;0.1;0.0;0;82.58;0;-685.21;0.06;0.04;1.25;3.58
2020;228;307;beauce_5_sa_059;solnu;;1.49;0.0;32.59;-80.06;0.0;79.0;30.34;0.1;0.0;0;0;0;-291.01;0.09;0.01;0.0;1.49
2020;308;366;beauce_5_sa_059;BTH;;2.51;0.0;8.14;-8.24;0.0;30.34;27.85;0.0;0.0;0;0.0;0;7.13;0.0;0.0;0.0;2.51
2020;1;178;beauce_5_sa_060;BTH;;3.59;0.0;40.23;0.0;79.44;63.33;19.09;0.06;0.0;0;49.39;0;-446.94;0.03;0.02;0.0;3.59
2020;179;307;beauce_5_sa_060;solnu;;1.33;0.0;53.79;-20.3;0.0;19.09;51.39;0.05;0.0;0;0;0;-520.94;0.03;0.02;0.0;1.33
2020;308;366;beauce_5_sa_060;BTH;;1.98;0.0;8.13;-39.61;0.0;51.65;22.03;0.0;0.0;0;0.0;0;-103.67;0.0;0.0;0.0;1.98
2020;1;202;beauce_5_sa_061;BTH;;2.85;0.34;51.92;0.0;96.56;53.8;31.9;0.07;0.0;0;71.15;0;-579.47;0.04;0.03;0.34;2.85
2020;203;281;beauce_5_sa_061;solnu;;0.56;0.0;38.68;-63.53;0.0;31.9;14.55;0.02;0.0;0;0;0;-402.18;0.02;0.0;0.0;0.56
2020;282;366;beauce_5_sa_061;BTH;;1.55;0.14;13.77;-13.02;0.72;14.57;23.39;0.0;0.0;0;0.42;0;-15.97;0.0;0.0;0.14;1.55
2020;1;223;beauce_5_sa_062;BTH;;1.89;1.72;66.7;0.0;127.39;93.27;159.39;0.26;0.02;0;99.7;0;-742.82;0.22;0.04;1.72;1.89
2020;224;268;beauce_5_sa_062;solnu;;0.62;0.0;24.67;-20.97;0.0;159.39;162.37;0.09;0.0;0;0;0;-234.31;0.08;0.01;0.0;0.62
2020;269;366;beauce_5_sa_062;BTH;;8.53;0.9;18.14;-93.22;19.01;162.77;127.22;0.04;0.0;0;11.19;0;-21.67;0.03;0.0;0.9;8.53
2020;1;197;beauce_5_sa_063;BTH;;5.5;0.82;48.82;0.0;160.85;142.47;86.6;0.11;0.0;0;105.59;0;-544.31;0.08;0.03;0.82;5.5
2020;198;288;beauce_5_sa_063;solnu;;0.0;0.0;40.81;-19.23;0.0;86.6;108.07;0.1;0.0;0;0;0;-374.64;0.08;0.02;0.0;0.0
2020;289;366;beauce_5_sa_063;BTH;;4.67;1.25;12.1;-77.55;7.99;108.28;123.25;0.06;0.0;0;4.7;0;-49.88;0.06;0.0;1.25;4.67
2020;1;226;beauce_5_sa_064;BTH;;2.83;1.15;63.21;0.0;154.34;45.57;37.83;0.11;0.01;0;103.93;0;-701.91;0.08;0.04;1.15;2.83
2020;227;283;beauce_5_sa_064;solnu;;0.0;0.0;28.2;-40.9;0.0;37.83;25.09;0.04;0.0;0;0;0;-264.13;0.03;0.01;0.0;0.0
2020;284;366;beauce_5_sa_064;BTH;;2.58;0.0;13.3;-18.87;0.0;24.59;22.14;0.0;0.0;0;0.0;0;-101.75;0.0;0.0;0.0;2.58
2020;1;195;beauce_5_sa_065;BTH;;2.85;0.0;49.36;0.0;72.59;45.37;19.24;0.05;0.0;0;55.94;0;-549.16;0.02;0.03;0.0;2.85
2020;196;283;beauce_5_sa_065;solnu;;0.65;0.0;41.19;-21.06;0.0;19.24;38.68;0.04;0.0;0;0;0;-392.8;0.02;0.02;0.0;0.65
2020;284;366;beauce_5_sa_065;BTH;;1.66;0.0;13.29;-42.48;0.0;39.11;14.3;0.0;0.0;0;0.0;0;-138.66;0.0;0.0;0.0;1.66
2020;1;188;beauce_5_sa_066;BTH;;3.47;0.0;45.75;0.0;84.89;60.24;17.57;0.06;0.0;0;54.42;0;-508.79;0.03;0.03;0.0;3.47
2020;189;297;beauce_5_sa_066;solnu;;1.13;0.0;46.75;-21.11;0.0;17.57;42.04;0.04;0.0;0;0;0;-451.79;0.02;0.02;0.0;1.13
2020;298;366;beauce_5_sa_066;BTH;;1.69;0.0;10.18;-38.19;0.0;42.32;18.98;0.0;0.0;0;0.0;0;-135.56;0.0;0.0;0.0;1.69
2020;1;189;beauce_5_sa_067;BTH;;1.39;0.0;48.95;0.0;41.17;16.6;22.96;0.03;0.0;0;54.37;0;-542.46;0.0;0.03;0.0;1.39
2020;190;260;beauce_5_sa_067;solnu;;0.16;0.0;38.01;-21.53;0.0;22.96;39.24;0.04;0.0;0;0;0;-366.2;0.03;0.01;0.0;0.16
2020;261;366;beauce_5_sa_067;BTH;;1.19;0.0;20.68;-53.27;0.0;39.54;7.64;0.0;0.0;0;0.0;0;-104.77;0.0;0.0;0.0;1.19
2020;1;192;beauce_5_sa_068;BTH;;2.59;0.0;48.08;0.0;67.16;40.87;19.16;0.05;0.0;0;55.4;0;-535.33;0.02;0.03;0.0;2.59
2020;193;278;beauce_5_sa_068;solnu;;0.58;0.0;41.75;-55.14;0.0;19.16;11.89;0.01;0.0;0;0;0;-447.56;0.01;0.01;0.0;0.58
2020;279;366;beauce_5_sa_068;BTH;;1.3;0.0;14.54;-14.48;0.0;12.18;10.66;0.0;0.0;0;0.0;0;-23.13;0.0;0.0;0.0;1.3
2020;1;183;beauce_5_sa_069;BTH;;3.61;2.06;42.78;0.0;167.27;62.57;87.42;0.07;0.0;0;101.52;0;-466.95;0.05;0.03;2.06;3.61
2020;184;303;beauce_5_sa_069;solnu;;0.0;0.0;46.99;-18.45;0.0;87.42;115.98;0.13;0.0;0;0;0;-441.07;0.11;0.02;0.0;0.0
2020;304;366;beauce_5_sa_069;BTH;;3.57;0.0;8.95;-80.78;0.0;116.19;40.57;0.01;0.0;0;0.0;0;-37.04;0.01;0.0;0.0;3.57
2020;1;215;beauce_5_sa_070;BTH;;3.52;0.0;56.03;0.0;88.65;61.76;25.55;0.06;0.0;0;55.74;0;-622.37;0.03;0.03;0.0;3.52
2020;216;300;beauce_5_sa_070;solnu;;1.14;0.0;37.46;-21.38;0.0;25.55;40.44;0.04;0.0;0;0;0;-358.28;0.02;0.01;0.0;1.14
2020;301;366;beauce_5_sa_070;BTH;;1.64;0.0;9.52;-35.52;0.0;40.67;18.21;0.0;0.0;0;0.0;0;-133.65;0.0;0.0;0.0;1.64
2020;1;221;beauce_5_sa_071;BTH;;5.73;1.41;54.14;0.0;225.84;130.44;58.28;0.13;0.0;0;134.96;0;-601.58;0.1;0.03;1.41;5.73
2020;222;312;beauce_5_sa_071;solnu;;0.0;0.0;37.27;-18.09;0.0;58.28;77.37;0.09;0.0;0;0;0;-333.83;0.07;0.02;0.0;0.0
2020;313;366;beauce_5_sa_071;BTH;;1.69;0.88;7.19;-64.07;2.18;77.48;83.32;0.03;0.0;0;1.28;0;-15.59;0.03;0.0;0.88;1.69
2020;1;193;beauce_5_sa_072;BTH;;3.03;0.0;48.29;0.0;77.07;49.29;17.42;0.05;0.0;0;56.27;0;-534.27;0.02;0.03;0.0;3.03
2020;194;288;beauce_5_sa_072;solnu;;0.68;0.0;43.11;-43.57;0.0;17.42;16.24;0.03;0.0;0;0;0;-416.28;0.02;0.02;0.0;0.68
2020;289;366;beauce_5_sa_072;BTH;;1.73;0.0;12.02;-16.43;0.0;16.3;14.65;0.0;0.0;0;0.0;0;-156.66;0.0;0.0;0.0;1.73
2020;1;176;beauce_5_sa_073;BTH;;1.5;1.02;40.72;0.0;67.66;20.07;68.05;0.06;0.0;0;67.91;0;-453.86;0.03;0.02;1.02;1.5
2020;177;263;beauce_5_sa_073;solnu;;0.15;0.0;44.65;-20.35;0.0;68.05;92.11;0.09;0.0;0;0;0;-423.16;0.07;0.02;0.0;0.15
2020;264;366;beauce_5_sa_073;BTH;;2.26;0.0;19.91;-85.18;9.0;92.56;15.57;0.01;0.0;0;5.3;0;-81.06;0.01;0.0;0.0;2.26
2020;1;196;beauce_5_sa_074;BTH;;1.68;2.9;51.76;0.0;101.54;25.28;190.68;0.14;0.0;0;84.74;0;-574.6;0.11;0.03;2.9;1.68
2020;197;266;beauce_5_sa_074;solnu;;0.33;0.0;36.53;-116.46;0.0;190.68;110.3;0.12;0.0;0;0;0;-197.26;0.11;0.01;0.0;0.33
2020;267;366;beauce_5_sa_074;BTH;;6.27;0.0;19.11;24.12;53.75;111.13;93.37;0.14;0.0;0;31.63;0;2.17;0.11;0.03;0.0;6.27
2020;1;221;beauce_5_sa_075;BTH;;3.1;0.38;59.37;0.0;104.72;50.62;30.72;0.07;0.0;0;71.75;0;-660.2;0.04;0.04;0.38;3.1
2020;222;289;beauce_5_sa_075;solnu;;0.46;0.0;32.39;-49.08;0.0;30.72;17.26;0.02;0.0;0;0;0;-356.32;0.02;0.01;0.0;0.46
2020;290;366;beauce_5_sa_075;BTH;;1.8;0.0;11.8;-15.13;0.0;17.26;15.55;0.0;0.0;0;0.0;0;-69.72;0.0;0.0;0.0;1.8
2020;1;215;beauce_5_sa_076;BTH;;2.87;1.28;56.66;0.0;144.35;45.79;51.06;0.09;0.0;0;97.89;0;-628.68;0.06;0.03;1.28;2.87
2020;216;284;beauce_5_sa_076;solnu;;0.02;0.0;34.56;-70.52;0.0;51.06;17.19;0.04;0.0;0;0;0;-250.49;0.04;0.0;0.0;0.02
2020;285;366;beauce_5_sa_076;BTH;;1.78;0.0;13.03;-13.15;0.0;17.02;15.29;0.0;0.0;0;0.0;0;27.09;0.0;0.0;0.0;1.78
2020;1;183;beauce_5_sa_077;BTH;;3.47;2.98;42.54;0.0;169.82;60.24;150.74;0.1;0.0;0;104.4;0;-465.36;0.08;0.03;2.98;3.47
2020;184;297;beauce_5_sa_077;solnu;;0.0;0.0;43.94;-18.79;0.0;150.74;175.88;0.15;0.0;0;0;0;-411.34;0.14;0.02;0.0;0.0
2020;298;366;beauce_5_sa_077;BTH;;3.06;0.0;10.3;-93.14;6.66;176.16;83.26;0.05;0.0;0;3.92;0;-4.22;0.04;0.0;0.0;3.06
2020;1;220;beauce_5_sa_078;BTH;;3.59;0.0;58.16;0.0;91.03;63.51;26.98;0.07;0.0;0;56.11;0;-649.04;0.03;0.03;0.0;3.59
2020;221;308;beauce_5_sa_078;solnu;;1.2;0.0;36.82;-49.47;0.0;26.98;18.18;0.02;0.0;0;0;0;-414.73;0.01;0.01;0.0;1.2
2020;309;366;beauce_5_sa_078;BTH;;1.49;0.0;7.86;-8.51;0.0;18.06;16.65;0.0;0.0;0;0.0;0;-34.26;0.0;0.0;0.0;1.49
2020;1;187;beauce_5_sa_079;BTH;;3.28;0.0;45.47;0.0;80.74;55.45;15.59;0.06;0.0;0;54.81;0;-506.45;0.03;0.03;0.0;3.28
2020;188;292;beauce_5_sa_079;solnu;;1.04;0.0;46.33;-46.82;0.0;15.59;17.38;0.03;0.0;0;0;0;-481.11;0.01;0.02;0.0;1.04
2020;293;366;beauce_5_sa_079;BTH;;1.61;0.0;11.21;-14.71;0.0;17.38;15.79;0.0;0.0;0;0.0;0;-88.97;0.0;0.0;0.0;1.61
2020;1;183;beauce_5_sa_080;BTH;;3.22;0.59;43.27;0.0;121.07;54.39;15.7;0.08;0.0;0;79.15;0;-471.2;0.05;0.03;0.59;3.22
2020;184;291;beauce_5_sa_080;solnu;;0.0;0.0;45.87;-53.51;0.0;15.7;15.9;0.01;0.0;0;0;0;-521.4;0.0;0.01;0.0;0.0
2020;292;366;beauce_5_sa_080;BTH;;1.49;0.0;11.5;-12.38;0.0;16.12;14.52;0.0;0.0;0;0.0;0;-17.27;0.0;0.0;0.0;1.49
2020;1;200;beauce_5_sa_081;BTH;;4.59;0.0;50.09;0.0;117.8;100.9;28.52;0.08;0.0;0;74.21;0;-557.96;0.05;0.03;0.0;4.59
2020;201;296;beauce_5_sa_081;solnu;;0.66;0.0;41.72;-20.71;0.0;28.52;48.83;0.04;0.0;0;0;0;-394.33;0.02;0.02;0.0;0.66
2020;297;366;beauce_5_sa_081;BTH;;2.64;0.55;10.4;-61.23;4.02;49.07;37.06;0.02;0.0;0;2.36;0;-125.29;0.02;0.0;0.55;2.64
2020;1;217;beauce_5_sa_082;BTH;;1.37;2.71;64.94;0.0;128.24;17.28;155.63;0.17;0.0;0;105.2;0;-720.01;0.13;0.04;2.71;1.37
2020;218;262;beauce_5_sa_082;solnu;;0.95;0.0;26.57;-111.56;0.0;155.63;69.57;0.12;0.0;0;0;0;-75.3;0.11;0.01;0.0;0.95
2020;263;366;beauce_5_sa_082;BTH;;6.34;0.0;20.43;24.58;54.85;70.09;53.32;0.06;0.01;0;32.28;0;13.44;0.03;0.03;0.0;6.34
2020;1;190;beauce_5_sa_083;BTH;;2.59;0.0;47.32;0.0;67.14;40.77;18.32;0.05;0.0;0;55.43;0;-526.89;0.02;0.03;0.0;2.59
2020;191;278;beauce_5_sa_083;solnu;;0.58;0.0;42.47;-52.46;0.0;18.32;11.87;0.02;0.0;0;0;0;-439.97;0.01;0.01;0.0;0.58
2020;279;366;beauce_5_sa_083;BTH;;1.29;0.0;14.55;-16.02;0.0;11.87;10.61;0.0;0.0;0;0.0;0;-64.76;0.0;0.0;0.0;1.29
2020;1;221;beauce_5_sa_084;BTH;;3.51;0.0;58.65;0.0;90.63;62.92;27.36;0.07;0.0;0;56.23;0;-652.67;0.03;0.04;0.0;3.51
2020;222;305;beauce_5_sa_084;solnu;;1.17;0.0;35.75;-21.54;0.0;27.36;40.36;0.04;0.0;0;0;0;-340.87;0.02;0.01;0.0;1.17
2020;306;366;beauce_5_sa_084;BTH;;1.64;0.0;8.49;-34.42;0.0;40.59;18.22;0.0;0.0;0;0.0;0;-133.15;0.0;0.0;0.0;1.64
2020;1;194;beauce_5_sa_085;BTH;;4.6;1.64;45.28;0.0;201.02;64.05;26.13;0.12;0.0;0;120.51;0;-504.9;0.09;0.03;1.64;4.6
2020;195;311;beauce_5_sa_085;solnu;;0.0;0.0;42.85;-45.4;0.0;26.13;27.37;0.02;0.0;0;0;0;-419.26;0.01;0.01;0.0;0.0
2020;312;366;beauce_5_sa_085;BTH;;0.78;0.0;7.31;-7.94;0.0;27.37;26.74;0.0;0.0;0;0.0;0;-12.85;0.0;0.0;0.0;0.78
2020;1;181;beauce_5_sa_086;BTH;;1.43;0.0;43.17;0.0;42.61;16.99;16.09;0.03;0.0;0;54.99;0;-478.02;0.0;0.03;0.0;1.43
2020;182;262;beauce_5_sa_086;solnu;;0.13;0.0;42.87;-20.96;0.0;16.09;37.83;0.04;0.0;0;0;0;-411.63;0.02;0.02;0.0;0.13
2020;263;366;beauce_5_sa_086;BTH;;1.11;0.0;20.06;-51.08;0.0;38.1;7.16;0.0;0.0;0;0.0;0;-119.07;0.0;0.0;0.0;1.11
2020;1;223;beauce_5_sa_087;BTH;;1.62;0.0;66.63;0.0;41.22;16.61;40.3;0.09;0.01;0;54.37;0;-742.08;0.05;0.04;0.0;1.62
2020;224;260;beauce_5_sa_087;solnu;;0.34;0.0;22.17;-54.35;0.0;40.3;15.0;0.02;0.0;0;0;0;-265.46;0.02;0.0;0.0;0.34
