annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;201;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1453.4809309036723;14.016422589918863;103.69842387237028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.01582099277215;107.05105766507164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1306.0752579278128;12.200489060221175;107.05105766507165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.003995659849538;107.26190298680842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1297.1079399011337;12.092904412302458;107.26190298680842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.101265159223665;105.55187869952265;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1370.9366200826819;12.988273036668197;105.55187869952262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.031718411124271;106.76890996971504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1318.137069155564;12.345701286352487;106.76890996971505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.200930508290725;103.85538092048664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1446.4025843274878;13.92708371494855;103.85538092048664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.999846848855824;107.33607310706796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1293.9630342696835;12.055248499532423;107.33607310706796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.020916755789894;106.96045571145129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1309.940825012245;12.24696376150538;106.96045571145129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.006346136776687;107.21992794534539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1298.8899521449432;12.114258767335148;107.21992794534539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.332739071885934;101.69375252787927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1545.0544797269472;15.193209428508125;101.69375252787927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.824747402326571;110.5627344016271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1162.4030494099634;10.513515749234733;110.56273440162711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.832415326818457;110.41737666362276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1168.0940895907718;10.578897315675885;110.41737666362275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.05329362852351;106.3883630170244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1334.5149412233256;12.543805575895316;106.38836301702439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.006874528247899;107.21049640233515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1299.290579560597;12.119061315458074;107.21049640233515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.062237736657393;106.23139968692317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1341.3059910731138;12.626266763180242;106.23139968692315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.238479610007905;103.23028049444629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1474.679196789191;14.285335559739448;103.23028049444629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.054642860529526;106.36465516376917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1335.5393465394616;12.556232561306555;106.36465516376916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.169088092919622;104.39144170094295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1422.3440297663676;13.625101891408402;104.39144170094293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.035185597552082;106.70757172094449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1320.7685153029938;12.377458262821232;106.7075717209445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.784653592215531;111.32905190150669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1132.7924063348805;10.175173389036557;111.32905190150669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.0544530728213655;106.3679893549653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1335.3952491848827;12.554484269966563;106.3679893549653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0731943664230865;106.0397479719219;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1349.6254515060743;12.727542995136497;106.03974797192191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.066177184633178;106.16241174612883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1344.2972363464387;12.66264786411522;106.16241174612883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.946930120006949;108.2911665353901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1253.9260464884724;11.579208966030327;108.2911665353901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.095559279206196;105.65068281705989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1366.6055264227632;12.935131983852084;105.65068281705989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.072847298487714;106.0458082258007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1349.3619208676198;12.72433058357627;106.0458082258007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.997717651408941;107.37417755047474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1292.349313087479;12.035941439271728;107.37417755047474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.124737256434362;105.14736763988427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1388.7458744142903;13.2076142806595;105.14736763988428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.0384606547866;106.64969713589349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1323.2543565531064;12.407483491181509;106.64969713589349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.026052070646158;106.86930555031621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1313.8371208576382;12.29386786123596;106.86930555031621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0185030708925265;107.00335156670388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1308.10974677282;12.224941813690469;107.0033515667039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.1446677071561995;104.80631837096497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1403.8546799850608;13.394752356590535;104.80631837096496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.134908721682402;104.97303696205493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1396.4584453073467;13.303020334756349;104.97303696205493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.008755365377235;107.17693779160355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1300.71671462214;12.13616232580999;107.17693779160356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.988761152890079;107.53476112321094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1285.5632938858214;11.954862599386363;107.53476112321096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.832415326818457;110.41737666362276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1168.0940895907718;10.578897315675885;110.41737666362275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.073998112644826;106.02571618508132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1350.2357392710207;12.734983434717037;106.02571618508132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.069562290612687;106.10320302602776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1346.867584530016;12.693938977503077;106.10320302602776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.135973942224078;104.95481337826091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1397.2659443400662;13.313023951595907;104.95481337826092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.097855881763205;105.61089217047655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1368.348846399379;12.956512517578183;105.61089217047653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.042343932524048;106.58115578849284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1326.2020900396437;12.443119801322597;106.58115578849284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.044230565815551;106.5478877728922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1327.6342871155728;12.460446798771248;106.5478877728922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.167637240947212;104.41599835419242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1421.2463882478344;13.611385330309107;104.41599835419241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.101522299653378;105.54743035792643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1371.1317912214668;12.990669565064376;105.54743035792643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.08098041860495;105.90397529149442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1355.5373161062603;12.799683037159125;105.90397529149442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.204219176149228;103.80033034224807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1448.883514766695;13.958370941493822;103.80033034224807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.045541604211251;106.52478175841142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1328.6295632528975;12.472492703773938;106.52478175841142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
