annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;186;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1432.3319244700438;13.750157992953042;104.16839757071257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.131813579205583;105.02602397828187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1394.1119129739604;13.273966395816776;105.02602397828187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.018987161117525;106.99474558779931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1308.4769757270324;12.229357325339897;106.99474558779933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.059350147625548;106.28202436070832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1339.1134617487885;12.599623217600744;106.28202436070832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.979385220013579;107.70338024793418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1278.4635070544728;11.87022639504385;107.70338024793418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.0177451372642015;107.01682861444286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1307.5347949768575;12.218029742664177;107.01682861444284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.96065685901081;108.04178385582723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1264.2960033481377;11.701917149343217;108.04178385582722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.155433410969024;104.62301466089905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1412.009235196828;13.496162768520769;104.62301466089903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.100660773462581;105.56233560819378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1370.477882860632;12.982640777742086;105.56233560819378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0221377100125295;106.93877008645491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1310.8671314575247;12.258109293736508;106.93877008645491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0247495801076205;106.89240962418494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1312.8488231412405;12.281964900566726;106.89240962418495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.969214013090395;107.88690078588536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1270.7667306370213;11.778693440819215;107.88690078588536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.003679001694675;107.26756041057764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1296.8678814902764;12.090028677135761;107.26756041057764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.011669913462035;107.12497679852312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1302.9268974969314;12.162680790563254;107.12497679852312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.006563230463738;107.21605272276138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1299.0545517707694;12.116231840113128;107.21605272276139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.0260926622917435;106.86858568070618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1313.8679214750427;12.294238883262826;106.86858568070618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.13002372408074;105.05668966176381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1392.7548085682918;13.257173941539065;105.05668966176381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.030827532998395;106.78468194891612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1317.4609711034034;12.337546425747217;106.78468194891612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.958854435907255;108.07446413178725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1262.9336330761435;11.685772797689818;108.07446413178725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.176532152371644;104.26562739622736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1427.9739809503048;13.695539139890826;104.26562739622734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.981255979864176;107.6696938181576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1279.8797606579558;11.887093900531875;107.66969381815761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.111236820472422;105.37965045678206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1378.5041873576452;13.081312961110957;105.37965045678204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.180410273537603;104.20020217062078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1430.9057342947003;13.732274069408128;104.20020217062078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.065454673366436;106.17505771295599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1343.7486268372359;12.6559726529187;106.17505771295599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.0024181713528755;107.29009236203379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1295.9120843490296;12.07858112355962;107.2900923620338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.987302035068795;107.56096756568593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1284.4581160787332;11.941674988134828;107.56096756568593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.038928603484102;106.6414329900258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1323.6095556801342;12.411775785157836;106.6414329900258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.2465126461049385;103.09752600942403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1480.7130599840682;14.362255985160283;103.09752600942403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.086643746360051;105.80543676227583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1359.837165283535;12.85224282320032;105.80543676227583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.965400893010741;107.95586274084806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1267.882783645978;11.744455108376803;107.95586274084806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.901152434096431;109.13122600917994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1219.4498776559014;11.174160890974719;109.13122600917994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.139797249970467;104.88945705871602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1400.1638798062477;13.348947730966428;104.88945705871602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.928403138027881;108.62958962238025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1239.951509311155;11.414491333544502;108.62958962238024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.836330129457488;110.34331261515918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1171.0028416147204;10.612358953721005;110.34331261515918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.0491870363674485;106.46058654300158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1331.397112176595;12.506009551608257;106.46058654300157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.842838494579631;110.2204006832356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1175.8433591022895;10.668110003351984;110.2204006832356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.9224595912492255;108.7386059926094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1235.4742774908389;11.361873423085909;108.7386059926094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.099630455316099;105.58016665398563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1369.6958418505576;12.973041104769385;105.58016665398564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.033671802011923;106.73434371840689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1319.6195793644754;12.36358920092278;106.73434371840688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0032982550925835;107.27436363064193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1296.579242678233;12.08657128130357;107.27436363064193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.082073214820899;105.8849469997648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1356.367036200564;12.8098192862445;105.88494699976481;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.033753123224275;106.73290518321103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1319.6812991364977;12.364334099884337;106.73290518321102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.176857949619085;104.26012792470227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1428.2203091023503;13.698624177152608;104.26012792470227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.038091533459407;106.65621685781778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1322.9741755807129;12.404098087825064;106.65621685781778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.008251960814141;107.18591766792942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1300.3349984752003;12.131584323453222;107.18591766792943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.348470447304637;101.44175756121263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1556.6961961010074;15.345713969532282;101.44175756121261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.027958939045062;106.8354988001994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1315.2840805034782;12.311301910643797;106.83549880019942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
