annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;201;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1456.1243772409205;14.049844644634339;103.63989169068977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.895160044942842;109.24215714083196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1214.951118618687;11.12163243950232;109.24215714083196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.028744827358816;106.82157205882861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1315.8804491314838;12.318489830937933;106.82157205882861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.780596698312651;111.40718400022315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1129.8108825178883;10.141274933541318;111.40718400022314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.991042666194863;107.49380965584554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1287.2915763608196;11.975494965544895;107.49380965584555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.958785745155518;108.07570997557191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1262.8817169750964;11.685157721939023;108.07570997557191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.14138318618053;104.86237065440606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1401.3657974127937;13.363857679999072;104.86237065440606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.194776367375473;103.95855504834665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1441.7579275828023;13.868583753518918;103.95855504834664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.835099362302872;110.36658675608909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1170.0881326581746;10.601833100484276;110.36658675608906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.199512384247599;103.87913759739327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1445.332531101706;13.913597711057387;103.87913759739325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.010856389966122;107.13947534581335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1302.3099511041726;12.155276539302768;107.13947534581337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.049222151404543;106.45996855157195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1331.4237716672735;12.506332565956916;106.45996855157196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.817320213197556;110.70389395773317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1156.898889203247;10.450390206192312;110.70389395773319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.157942871814067;104.58037909830172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1413.9092728597311;13.519833118320486;104.58037909830172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.310621111719996;102.0501767732454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1528.632116456682;14.979220661746519;102.0501767732454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.083376397979257;105.86226428697071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1357.356483326164;12.8219105501716;105.86226428697071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.004803538922391;107.24747209890748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1297.7204097286497;12.100242405078278;107.24747209890747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.978286471134075;107.72317504514531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1277.6317873826351;11.860324269565924;107.72317504514531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.196158656742222;103.93536313006523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1442.801397932101;13.881717968566408;103.93536313006523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.066575488550532;106.15544160217298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1344.5996725200341;12.666328284507935;106.15544160217298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.06677937026372;106.15187411570658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1344.7544820276833;12.668212344154071;106.15187411570659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.050862899324294;106.43110093800277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1332.6694495293705;12.521428772081052;106.43110093800277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.966456308304503;107.93676626838595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1268.6809305375111;11.753927548495591;107.93676626838594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.884822575788186;109.4340554377284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1207.1991270822566;11.031292975971203;109.4340554377284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.895137824976436;109.24256889661002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1214.9344439189244;11.12143788076578;109.24256889661004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.9829917104920245;107.63845767505488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1281.1939511738174;11.902752778579927;107.63845767505488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.987613078202215;107.55538001352643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1284.6937006593193;11.944485719800843;107.55538001352642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.854222443876732;110.00606932413316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1184.323734043457;10.765985379896124;110.00606932413316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.933921487861847;108.52856771316176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1244.1110789126592;11.463443267774556;108.52856771316176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.007052344654258;107.20732283498457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1299.425402557;12.120677657039332;107.20732283498458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.058066910693179;106.30453732085174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1338.1391207470972;12.58778933121437;106.30453732085172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.169555643967331;104.3835305431942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1422.6977308258079;13.629523004465648;104.3835305431942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.048265673783695;106.47680421702181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1330.6976146198003;12.497535255731028;106.47680421702181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.097831650151955;105.6113118478684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1368.3304529538557;12.95628686939252;105.61131184786838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.171890742102826;104.34403765556334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1424.4640447901793;13.651609395184554;104.34403765556333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.060160954942559;106.26780456627397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1339.7290991371544;12.607102448433777;106.26780456627395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.001021643346455;107.31506038043132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1294.8534905543243;12.06590655555777;107.31506038043132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.981786540190234;107.66014395082699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1280.2814526967081;11.891879443162063;107.660143950827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.965314951965113;107.95741803839736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1267.817794591033;11.743683923045534;107.95741803839735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.181536591580796;104.18121618452003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1431.757030285646;13.742947939384743;104.18121618452003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.039873993371061;106.62474096426662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1324.3271706038954;12.420449124914827;106.62474096426662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.995151635286384;107.42013533227947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1290.404776271786;12.012689914048382;107.42013533227949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.963422413831755;107.9916791583111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1266.386762213495;11.726706835968605;107.9916791583111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.111296188700938;105.37862674544881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1378.5492357601488;13.081867531735385;105.3786267454488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.194417309609274;103.96458097858145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1441.4868587578278;13.865172592335075;103.96458097858144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.331292524914135;101.71698708688776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1543.9823401829792;15.179198523291815;101.71698708688776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.174749924679356;104.29572174672998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1426.6263679650351;13.678666239344228;104.29572174673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
