annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;179;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1184.054551808943;10.762874676661069;110.01285319957552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.270398281895943;102.70479976676657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1498.6179185510105;14.591508108230949;102.70479976676657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.006441283920879;107.21822949039306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1298.9620921458136;12.115123503901943;107.21822949039307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.163663699370771;104.48331242759788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1418.2396288062419;13.573838691121287;104.4833124275979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.125935074177766;105.12680794065366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1389.6543057572499;13.218838591025607;105.12680794065366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.172330690181655;104.33660027717127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1424.796795982148;13.655771725330903;104.33660027717129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.0231395310667075;106.92098309831893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1311.6272172236718;12.267257363482788;106.92098309831894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.137118563502554;104.93523847329074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1398.1335864609614;13.323775757338462;104.93523847329074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.145163421386792;104.79786391989346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1404.2302740957136;13.399416949653617;104.79786391989346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.013238703450292;107.09702903203959;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1304.1166718431443;12.176964044940961;107.09702903203959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.120448835612663;105.22104134794796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1385.4931515651408;13.167453332680413;105.22104134794795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.026858823940203;106.85500006103837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1314.449286383068;12.301242671210709;106.85500006103837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.94740458726863;108.28252736976815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1254.2842687208183;11.583441014796698;108.28252736976815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.120567526432905;105.2190008881948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1385.5831846929318;13.168564356215906;105.2190008881948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.262372503466338;102.83642495612233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1492.608041756447;14.514390619795511;102.83642495612233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.037447472752612;106.66759469236185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1322.4853080423698;12.398191895641094;106.66759469236186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.023938177417381;106.90680764524373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1312.2331724488588;12.274552026689761;106.90680764524372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.1191374404794425;105.24359131726607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1384.4983635426847;13.155179771174785;105.24359131726607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.077315929155776;105.96783308737096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1352.7549462576455;12.7657130172917;105.96783308737095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.011840546142589;107.12193629506912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1303.0563018540477;12.164234020796243;107.12193629506912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.98975062145637;107.5169970671359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1286.3128025522276;11.963808864090822;107.51699706713592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.858594028871219;109.92398463289324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1187.5847860483211;10.80369120546739;109.92398463289324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.039369130307198;106.6336542948224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1323.9439434930975;12.415817053710235;106.63365429482239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.2051073698041055;103.78547245353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1449.5534231244073;13.966823957692592;103.78547245353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.195153771830986;103.95222196553564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1442.0428377085575;13.87216944902489;103.95222196553563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.134783259472092;104.97518376149074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1396.3633349045874;13.3018422532815;104.97518376149074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.979904766330167;107.69402275869672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1278.8568099588547;11.874909834358304;107.69402275869672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.022560071970414;106.93127047370423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1311.1875759596303;12.261965748195877;106.93127047370423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.1406692603643975;104.87456215184336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1400.8247540042203;13.357145195762786;104.87456215184336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.216358029812678;103.5976365761877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1458.0339797770662;14.074008133426865;103.5976365761877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.956428274657414;108.11848482084507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1261.1001400194455;11.664056725444485;108.11848482084507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.017629497577175;107.01888513729335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1307.447074734362;12.216975284848584;107.01888513729334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.015153030142343;107.06294532705519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1305.5686090723814;12.194402134969655;107.0629453270552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.17247243860279;104.33420422785667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1424.9040039335507;13.65711287567485;104.33420422785667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.881899825935534;109.48843384927417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1205.009478887544;11.005815285899555;109.48843384927417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.037066274911007;106.67432999308812;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1322.1959673042072;12.394696712788146;106.67432999308811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.026849963674263;106.85515715201014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1314.442563115071;12.301161667332254;106.85515715201012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.187049679333698;104.08838353943108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1435.9228094474354;13.795226331893941;104.08838353943108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.955400197175343;108.1371492558049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1260.3233207032495;11.654859864318036;108.1371492558049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.391008642634168;100.76656690837518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1588.001576090349;15.759210865388356;100.7665669083752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.069525516044413;106.10384589332824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1346.8396611923533;12.693598896937269;106.10384589332824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.026398407345917;106.863163778716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1314.099919685572;12.29703363833312;106.863163778716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.956727113069786;108.11306070862058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1261.3259566340635;11.66673062779629;108.11306070862058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.0650273453270875;106.1825385661586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1343.4241531088435;12.65202519406525;106.1825385661586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.081349886606081;105.89754117229516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1355.8178405924775;12.803109737803672;105.89754117229516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.019222595599913;106.9905606200322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1308.655577845707;12.2315050062527;106.99056062003221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.942427121105615;108.37322644020595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1250.5271032560654;11.539077910041124;108.37322644020597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
