annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;269;365;beauce_5_sa_050;BTH;;0.67;0.0;13.65;-14.03;0.0;5.21;4.44;0.0;0.0;0;0.0;0;-24.3;0.0;0.0;0.0;0.67
2023;1;218;beauce_5_sa_051;BTH;;0.21;0.0;53.8;21.44;49.86;5.73;30.84;0.05;0.0;0;31.64;0;-278.06;0.01;0.05;0.0;0.21
2023;219;268;beauce_5_sa_051;solnu;;0.0;0.0;21.33;-50.61;0.0;30.84;2.68;0.0;0.0;0;0;0;-91.93;0.0;0.0;0.0;0.0
2023;269;365;beauce_5_sa_051;BTH;;0.37;0.0;14.71;-11.18;1.79;2.74;4.05;0.0;0.0;0;1.05;0;-16.42;0.0;0.0;0.0;0.37
2023;1;192;beauce_5_sa_052;BTH;;1.1;0.0;39.74;0.42;46.47;17.03;9.61;0.03;0.0;0;27.35;0;-134.74;0.0;0.03;0.0;1.1
2023;193;303;beauce_5_sa_052;solnu;;0.0;0.0;36.68;-8.71;0.0;9.61;37.57;0.02;0.0;0;0;0;-186.32;0.0;0.02;0.0;0.0
2023;304;365;beauce_5_sa_052;BTH;;0.94;0.0;6.65;-36.21;0.0;37.7;7.07;0.0;0.0;0;0.0;0;-18.05;0.0;0.0;0.0;0.94
2023;1;229;beauce_5_sa_053;BTH;;0.47;0.08;58.98;12.6;54.21;8.48;31.27;0.04;0.0;0;31.9;0;-203.39;0.0;0.04;0.08;0.47
2023;230;298;beauce_5_sa_053;solnu;;0.0;0.0;20.58;-48.46;0.0;31.27;4.11;0.0;0.0;0;0;0;-119.62;0.0;0.0;0.0;0.0
2023;299;365;beauce_5_sa_053;BTH;;0.5;0.0;7.49;-7.54;0.0;4.04;3.57;0.0;0.0;0;0.0;0;4.71;0.0;0.0;0.0;0.5
2023;1;185;beauce_5_sa_054;BTH;;0.74;0.0;37.48;3.08;43.25;12.02;7.06;0.03;0.0;0;25.45;0;-97.02;0.0;0.03;0.0;0.74
2023;186;293;beauce_5_sa_054;solnu;;0.0;0.0;38.05;-33.38;0.0;7.06;11.78;0.02;0.0;0;0;0;-186.72;0.0;0.02;0.0;0.0
2023;294;365;beauce_5_sa_054;BTH;;0.74;0.0;8.07;-14.02;0.0;9.17;5.16;0.0;0.0;0;0.0;0;-13.83;0.0;0.0;0.0;0.74
2023;1;186;beauce_5_sa_055;BTH;;0.76;0.47;38.42;6.19;73.66;15.62;20.79;0.04;0.0;0;43.34;0;-40.5;0.01;0.03;0.47;0.76
2023;187;290;beauce_5_sa_055;solnu;;0.0;0.0;37.76;-49.46;0.0;20.79;9.08;0.02;0.0;0;0;0;-159.79;0.0;0.02;0.0;0.0
2023;291;365;beauce_5_sa_055;BTH;;0.97;0.0;8.71;-10.28;0.0;8.67;7.02;0.0;0.0;0;0.0;0;3.08;0.0;0.0;0.0;0.97
2023;1;206;beauce_5_sa_056;BTH;;1.13;0.1;47.69;24.3;69.15;25.17;34.33;0.05;0.0;0;41.47;0;-177.09;0.01;0.04;0.1;1.13
2023;207;275;beauce_5_sa_056;solnu;;0.0;0.0;25.88;-14.38;0.0;34.33;45.81;0.01;0.0;0;0;0;-159.24;0.0;0.01;0.0;0.0
2023;276;365;beauce_5_sa_056;BTH;;1.44;0.15;11.27;-48.22;7.53;45.98;13.08;0.0;0.0;0;4.43;0;-47.59;0.0;0.0;0.15;1.44
2023;1;204;beauce_5_sa_057;BTH;;0.25;0.53;48.31;38.09;92.25;9.17;42.84;0.1;0.0;0;56.75;0;-218.81;0.04;0.05;0.53;0.25
2023;205;261;beauce_5_sa_057;solnu;;0.0;0.0;24.68;-63.1;0.0;42.84;5.77;0.0;0.0;0;0;0;-138.8;0.0;0.0;0.0;0.0
2023;262;365;beauce_5_sa_057;BTH;;0.76;0.0;16.85;-16.03;0.0;5.67;5.83;0.0;0.0;0;0.0;0;4.89;0.0;0.0;0.0;0.76
2023;1;183;beauce_5_sa_058;BTH;;0.2;0.25;37.09;24.52;60.42;5.55;25.04;0.05;0.0;0;35.62;0;-106.0;0.01;0.04;0.25;0.2
2023;184;279;beauce_5_sa_058;solnu;;0.01;0.0;38.57;-59.94;0.0;25.04;3.73;0.02;0.0;0;0;0;-189.63;0.01;0.01;0.0;0.01
2023;280;365;beauce_5_sa_058;BTH;;0.49;0.0;11.17;-11.02;0.0;3.73;3.39;0.0;0.0;0;0.0;0;5.79;0.0;0.0;0.0;0.49
2023;1;218;beauce_5_sa_059;BTH;;2.54;0.37;52.6;39.64;73.39;42.42;86.47;0.09;0.0;0;44.07;0;-306.56;0.03;0.06;0.37;2.54
2023;219;263;beauce_5_sa_059;solnu;;0.0;0.0;17.96;-13.78;0.0;86.47;90.64;0.0;0.0;0;0;0;-121.11;0.0;0.0;0.0;0.0
2023;264;365;beauce_5_sa_059;BTH;;3.46;0.0;14.71;-66.1;13.55;90.94;22.25;0.0;0.0;0;7.97;0;-48.09;0.0;0.0;0.0;3.46
2023;1;194;beauce_5_sa_060;BTH;;0.47;0.21;40.76;7.59;66.48;8.79;5.75;0.03;0.0;0;39.12;0;-86.02;0.0;0.03;0.21;0.47
2023;195;317;beauce_5_sa_060;solnu;;0.0;0.0;38.38;-42.9;0.0;5.75;4.26;0.01;0.0;0;0;0;-206.44;0.0;0.01;0.0;0.0
2023;318;365;beauce_5_sa_060;BTH;;0.5;0.0;4.7;-5.14;0.0;4.26;3.84;0.0;0.0;0;0.0;0;-6.28;0.0;0.0;0.0;0.5
2023;1;191;beauce_5_sa_061;BTH;;0.85;0.02;40.08;5.42;47.04;13.82;12.88;0.03;0.0;0;27.68;0;-133.7;0.0;0.03;0.02;0.85
2023;192;287;beauce_5_sa_061;solnu;;0.0;0.0;35.12;-9.9;0.0;12.88;38.08;0.02;0.0;0;0;0;-182.15;0.0;0.02;0.0;0.0
2023;288;365;beauce_5_sa_061;BTH;;0.84;0.0;8.89;-33.27;7.5;38.29;5.82;0.0;0.0;0;4.41;0;-31.51;0.0;0.0;0.0;0.84
2023;1;188;beauce_5_sa_062;BTH;;0.69;0.0;38.42;6.58;48.49;11.57;6.36;0.03;0.0;0;28.53;0;-121.08;0.0;0.03;0.0;0.69
2023;189;297;beauce_5_sa_062;solnu;;0.0;0.0;37.53;-38.45;0.0;6.36;5.75;0.02;0.0;0;0;0;-192.53;0.0;0.02;0.0;0.0
2023;298;365;beauce_5_sa_062;BTH;;0.67;0.0;7.35;-7.85;0.0;5.64;5.03;0.0;0.0;0;0.0;0;-20.51;0.0;0.0;0.0;0.67
2023;1;225;beauce_5_sa_063;BTH;;1.47;0.0;56.25;28.52;57.66;23.17;48.75;0.06;0.0;0;34.64;0;-270.8;0.01;0.05;0.0;1.47
2023;226;265;beauce_5_sa_063;solnu;;0.0;0.0;14.69;-16.35;0.0;48.75;47.09;0.0;0.0;0;0;0;-100.16;0.0;0.0;0.0;0.0
2023;266;365;beauce_5_sa_063;BTH;;1.69;0.08;14.21;-49.9;3.82;47.37;11.83;0.0;0.0;0;2.25;0;-41.72;0.0;0.0;0.08;1.69
2023;1;187;beauce_5_sa_064;BTH;;0.74;0.65;36.69;13.59;104.68;15.87;9.24;0.04;0.0;0;61.6;0;-62.41;0.0;0.03;0.65;0.74
2023;188;295;beauce_5_sa_064;solnu;;0.0;0.0;38.12;-40.8;0.0;9.24;8.17;0.02;0.0;0;0;0;-184.18;0.0;0.02;0.0;0.0
2023;296;365;beauce_5_sa_064;BTH;;0.41;0.0;7.75;-10.4;0.0;8.27;7.83;0.0;0.0;0;0.0;0;-43.84;0.0;0.0;0.0;0.41
2023;1;214;beauce_5_sa_065;BTH;;0.64;0.0;50.57;10.41;49.97;10.79;21.12;0.04;0.0;0;29.4;0;-180.48;0.0;0.04;0.0;0.64
2023;215;303;beauce_5_sa_065;solnu;;0.0;0.0;27.24;-43.97;0.0;21.12;5.11;0.01;0.0;0;0;0;-168.73;0.0;0.01;0.0;0.0
2023;304;365;beauce_5_sa_065;BTH;;0.61;0.0;6.74;-6.88;0.0;5.11;4.53;0.0;0.0;0;0.0;0;-10.35;0.0;0.0;0.0;0.61
2023;1;206;beauce_5_sa_066;BTH;;0.55;0.16;46.92;12.15;62.72;9.84;17.23;0.04;0.0;0;36.91;0;-123.76;0.0;0.04;0.16;0.55
2023;207;303;beauce_5_sa_066;solnu;;0.0;0.0;30.55;-43.72;0.0;17.23;5.55;0.01;0.0;0;0;0;-186.55;0.0;0.01;0.0;0.0
2023;304;365;beauce_5_sa_066;BTH;;0.66;0.0;6.75;-7.13;0.0;5.55;5.01;0.0;0.0;0;0.0;0;-11.9;0.0;0.0;0.0;0.66
2023;1;200;beauce_5_sa_067;BTH;;0.68;0.08;44.78;10.49;53.11;12.35;19.52;0.03;0.0;0;31.25;0;-133.56;0.0;0.03;0.08;0.68
2023;201;287;beauce_5_sa_067;solnu;;0.0;0.0;31.01;-44.44;0.0;19.52;6.19;0.01;0.0;0;0;0;-161.34;0.0;0.01;0.0;0.0
2023;288;365;beauce_5_sa_067;BTH;;0.79;0.01;9.13;-10.19;0.0;6.11;5.54;0.0;0.0;0;0.0;0;-12.32;0.0;0.0;0.01;0.79
2023;1;174;beauce_5_sa_068;BTH;;3.41;1.77;32.29;44.9;149.6;84.14;139.26;0.09;0.0;0;104.62;0;-171.41;0.05;0.05;1.77;3.41
2023;175;281;beauce_5_sa_068;solnu;;0.0;0.0;41.12;-90.34;0.0;139.26;90.27;0.03;0.0;0;0;0;-185.39;0.01;0.02;0.0;0.0
2023;282;365;beauce_5_sa_068;BTH;;2.8;0.0;10.52;23.27;27.64;90.51;93.53;0.08;0.0;0;16.27;0;0.68;0.06;0.02;0.0;2.8
2023;1;173;beauce_5_sa_069;BTH;;1.39;0.39;33.0;0.34;66.13;22.6;16.43;0.03;0.0;0;38.91;0;-41.83;0.01;0.02;0.39;1.39
2023;174;313;beauce_5_sa_069;solnu;;0.0;0.0;46.08;-50.13;0.0;16.43;12.46;0.03;0.0;0;0;0;-187.49;0.0;0.03;0.0;0.0
2023;314;365;beauce_5_sa_069;BTH;;1.26;0.0;5.43;-5.31;0.0;12.47;11.33;0.0;0.0;0;0.0;0;5.62;0.0;0.0;0.0;1.26
2023;1;177;beauce_5_sa_070;BTH;;0.91;0.67;33.7;3.58;93.31;18.52;10.61;0.02;0.0;0;54.91;0;9.25;0.0;0.02;0.67;0.91
2023;178;309;beauce_5_sa_070;solnu;;0.0;0.0;44.73;-47.0;0.0;10.61;10.2;0.02;0.0;0;0;0;-173.73;0.0;0.02;0.0;0.0
2023;310;365;beauce_5_sa_070;BTH;;1.13;0.0;6.03;-7.25;0.0;10.2;9.17;0.0;0.0;0;0.0;0;-4.6;0.0;0.0;0.0;1.13
2023;1;204;beauce_5_sa_071;BTH;;1.23;0.5;44.25;13.55;92.94;22.23;23.65;0.04;0.0;0;54.69;0;-195.72;0.01;0.04;0.5;1.23
2023;205;308;beauce_5_sa_071;solnu;;0.0;0.0;32.66;-1.39;0.0;23.65;54.91;0.02;0.0;0;0;0;-176.45;0.0;0.02;0.0;0.0
2023;309;365;beauce_5_sa_071;BTH;;0.54;0.0;5.92;-49.92;0.0;55.18;10.44;0.0;0.0;0;0.0;0;-22.04;0.0;0.0;0.0;0.54
2023;1;216;beauce_5_sa_072;BTH;;0.53;0.01;51.48;10.51;49.86;9.08;21.64;0.04;0.0;0;29.34;0;-172.3;0.0;0.04;0.01;0.53
2023;217;302;beauce_5_sa_072;solnu;;0.0;0.0;26.65;-45.24;0.0;21.64;4.36;0.0;0.0;0;0;0;-161.97;0.0;0.0;0.0;0.0
2023;303;365;beauce_5_sa_072;BTH;;0.54;0.0;6.96;-6.97;0.0;4.48;3.87;0.0;0.0;0;0.0;0;-3.97;0.0;0.0;0.0;0.54
2023;1;222;beauce_5_sa_073;BTH;;3.22;1.1;55.35;35.22;104.21;69.14;134.36;0.12;0.0;0;62.2;0;-212.77;0.06;0.05;1.1;3.22
2023;223;279;beauce_5_sa_073;solnu;;0.0;0.0;21.98;-10.63;0.0;134.36;145.7;0.01;0.0;0;0;0;-117.09;0.0;0.01;0.0;0.0
2023;280;365;beauce_5_sa_073;BTH;;4.6;0.0;10.75;-83.26;30.66;145.97;37.92;0.01;0.0;0;18.04;0;-0.25;0.0;0.0;0.0;4.6
2023;1;183;beauce_5_sa_074;BTH;;0.67;0.22;35.54;12.84;67.7;12.48;8.94;0.04;0.0;0;39.84;0;-90.92;0.01;0.03;0.22;0.67
2023;184;297;beauce_5_sa_074;solnu;;0.0;0.0;40.05;-42.81;0.0;8.94;7.53;0.02;0.0;0;0;0;-210.74;0.0;0.02;0.0;0.0
2023;298;365;beauce_5_sa_074;BTH;;0.89;0.0;7.43;-7.66;0.0;7.53;6.7;0.0;0.0;0;0.0;0;-8.21;0.0;0.0;0.0;0.89
2023;1;218;beauce_5_sa_075;BTH;;1.27;0.08;52.13;0.96;48.52;18.92;28.82;0.03;0.0;0;28.55;0;-188.78;0.0;0.03;0.08;1.27
2023;219;315;beauce_5_sa_075;solnu;;0.0;0.0;27.92;-12.94;0.0;28.82;43.79;0.01;0.0;0;0;0;-136.53;0.0;0.01;0.0;0.0
2023;316;365;beauce_5_sa_075;BTH;;1.23;0.0;4.96;-37.93;0.0;44.06;9.59;0.0;0.0;0;0.0;0;-11.74;0.0;0.0;0.0;1.23
2023;1;179;beauce_5_sa_076;BTH;;0.67;0.19;34.12;4.3;56.66;13.48;8.64;0.02;0.0;0;33.34;0;-60.71;0.0;0.02;0.19;0.67
2023;180;311;beauce_5_sa_076;solnu;;0.0;0.0;44.28;-45.89;0.0;8.64;7.4;0.02;0.0;0;0;0;-188.91;0.0;0.02;0.0;0.0
2023;312;365;beauce_5_sa_076;BTH;;0.81;0.0;5.7;-5.69;0.0;7.4;6.6;0.0;0.0;0;0.0;0;1.76;0.0;0.0;0.0;0.81
2023;1;186;beauce_5_sa_077;BTH;;0.55;0.24;37.47;10.51;68.51;10.9;6.35;0.03;0.0;0;40.32;0;-76.02;0.0;0.03;0.24;0.55
2023;187;292;beauce_5_sa_077;solnu;;0.0;0.0;38.27;-42.47;0.0;6.35;5.38;0.01;0.0;0;0;0;-211.02;0.0;0.01;0.0;0.0
2023;293;365;beauce_5_sa_077;BTH;;0.49;0.0;8.48;-9.3;0.0;5.38;4.93;0.0;0.0;0;0.0;0;-11.79;0.0;0.0;0.0;0.49
2023;1;206;beauce_5_sa_078;BTH;;0.81;0.07;46.73;30.4;70.46;17.57;28.61;0.05;0.0;0;42.44;0;-205.58;0.0;0.05;0.07;0.81
2023;207;282;beauce_5_sa_078;solnu;;0.0;0.0;27.17;-42.59;0.0;28.61;13.18;0.01;0.0;0;0;0;-173.41;0.0;0.01;0.0;0.0
2023;283;365;beauce_5_sa_078;BTH;;1.2;0.13;9.66;-22.3;1.12;9.94;8.65;0.0;0.0;0;0.66;0;-29.81;0.0;0.0;0.13;1.2
2023;1;172;beauce_5_sa_079;BTH;;1.95;1.21;34.65;28.15;113.09;41.24;79.81;0.07;0.0;0;66.55;0;-34.78;0.03;0.04;1.21;1.95
2023;173;270;beauce_5_sa_079;solnu;;0.0;0.0;41.27;-89.79;0.0;79.81;31.25;0.04;0.0;0;0;0;-150.39;0.03;0.02;0.0;0.0
2023;271;365;beauce_5_sa_079;BTH;;2.94;0.0;13.74;6.11;16.42;30.51;31.72;0.02;0.0;0;9.66;0;58.71;0.01;0.01;0.0;2.94
2023;1;198;beauce_5_sa_080;BTH;;0.79;1.08;42.04;9.63;134.5;16.96;14.52;0.04;0.0;0;79.14;0;-2.61;0.01;0.03;1.08;0.79
2023;199;303;beauce_5_sa_080;solnu;;0.0;0.0;37.36;-50.62;0.0;14.52;8.25;0.01;0.0;0;0;0;-189.9;0.0;0.01;0.0;0.0
2023;304;365;beauce_5_sa_080;BTH;;0.4;0.0;7.06;-7.56;0.0;8.25;8.01;0.0;0.0;0;0.0;0;22.83;0.0;0.0;0.0;0.4
2023;1;177;beauce_5_sa_081;BTH;;0.96;0.03;33.68;1.55;42.4;15.69;8.83;0.02;0.0;0;24.95;0;-85.37;0.0;0.02;0.03;0.96
2023;178;299;beauce_5_sa_081;solnu;;0.0;0.0;42.6;-37.08;0.0;8.83;14.5;0.02;0.0;0;0;0;-204.47;0.0;0.02;0.0;0.0
2023;300;365;beauce_5_sa_081;BTH;;0.98;0.0;7.12;-13.25;0.0;13.68;7.39;0.0;0.0;0;0.0;0;-8.38;0.0;0.0;0.0;0.98
2023;1;223;beauce_5_sa_082;BTH;;2.99;0.81;57.04;24.93;75.64;58.3;122.15;0.09;0.0;0;45.39;0;-168.01;0.04;0.05;0.81;2.99
2023;224;275;beauce_5_sa_082;solnu;;0.0;0.0;19.91;-14.52;0.0;122.15;127.53;0.01;0.0;0;0;0;-98.37;0.0;0.01;0.0;0.0
2023;276;365;beauce_5_sa_082;BTH;;4.45;0.0;11.93;-74.76;30.87;127.68;29.38;0.0;0.0;0;18.17;0;11.45;0.0;0.0;0.0;4.45
2023;1;215;beauce_5_sa_083;BTH;;0.34;0.01;53.7;24.89;49.71;7.29;36.85;0.06;0.0;0;30.57;0;-263.74;0.01;0.05;0.01;0.34
2023;216;256;beauce_5_sa_083;solnu;;0.0;0.0;18.73;-51.97;0.0;36.85;4.61;0.0;0.0;0;0;0;-106.52;0.0;0.0;0.0;0.0
2023;257;365;beauce_5_sa_083;BTH;;0.64;0.0;18.62;-14.97;2.07;4.61;5.56;0.0;0.0;0;1.22;0;-0.81;0.0;0.0;0.0;0.64
2023;1;204;beauce_5_sa_084;BTH;;0.94;0.05;46.29;22.84;81.35;30.6;20.84;0.05;0.0;0;49.24;0;-107.25;0.01;0.04;0.05;0.94
2023;205;304;beauce_5_sa_084;solnu;;0.0;0.0;32.0;-43.92;0.0;20.84;9.7;0.01;0.0;0;0;0;-182.51;0.0;0.01;0.0;0.0
2023;305;365;beauce_5_sa_084;BTH;;1.68;0.42;6.68;-25.93;2.88;9.7;19.47;0.02;0.0;0;1.7;0;-31.61;0.02;0.0;0.42;1.68
2023;1;179;beauce_5_sa_085;BTH;;1.06;0.7;34.1;4.93;94.55;20.96;17.11;0.05;0.0;0;55.64;0;-8.48;0.02;0.03;0.7;1.06
2023;180;303;beauce_5_sa_085;solnu;;0.0;0.0;43.39;-45.48;0.0;17.11;15.78;0.02;0.0;0;0;0;-171.27;0.0;0.02;0.0;0.0
2023;304;365;beauce_5_sa_085;BTH;;1.74;0.0;6.86;-9.31;0.0;15.78;14.11;0.0;0.0;0;0.0;0;-21.06;0.0;0.0;0.0;1.74
2023;1;181;beauce_5_sa_086;BTH;;0.73;0.23;34.41;1.4;57.79;14.05;8.29;0.02;0.0;0;34.0;0;-46.48;0.0;0.02;0.23;0.73
2023;182;310;beauce_5_sa_086;solnu;;0.0;0.0;43.41;-44.42;0.0;8.29;7.44;0.02;0.0;0;0;0;-179.52;0.0;0.02;0.0;0.0
2023;311;365;beauce_5_sa_086;BTH;;0.58;0.0;5.84;-5.96;0.0;7.44;6.89;0.0;0.0;0;0.0;0;-0.96;0.0;0.0;0.0;0.58
2023;1;202;beauce_5_sa_087;BTH;;0.82;0.22;45.71;2.77;60.92;13.02;16.44;0.03;0.0;0;35.85;0;-105.47;0.0;0.03;0.22;0.82
2023;203;308;beauce_5_sa_087;solnu;;0.0;0.0;33.15;-31.7;0.0;16.44;17.87;0.01;0.0;0;0;0;-151.2;0.0;0.01;0.0;0.0
2023;309;365;beauce_5_sa_087;BTH;;0.72;0.0;6.11;-18.56;0.0;14.85;5.49;0.0;0.0;0;0.0;0;-13.99;0.0;0.0;0.0;0.72
2023;1;193;beauce_5_sa_088;BTH;;0.47;0.12;40.11;11.61;62.4;8.75;6.84;0.03;0.0;0;36.72;0;-111.83;0.0;0.03;0.12;0.47
2023;194;297;beauce_5_sa_088;solnu;;0.0;0.0;36.86;-42.64;0.0;6.84;4.23;0.01;0.0;0;0;0;-212.26;0.0;0.01;0.0;0.0
2023;298;365;beauce_5_sa_088;BTH;;0.5;0.0;7.54;-7.57;0.0;4.23;3.8;0.0;0.0;0;0.0;0;-0.76;0.0;0.0;0.0;0.5
2023;1;177;beauce_5_sa_089;BTH;;1.38;0.16;34.06;7.11;51.3;24.62;13.1;0.03;0.0;0;30.18;0;-98.3;0.0;0.03;0.16;1.38
2023;178;279;beauce_5_sa_089;solnu;;0.04;0.0;39.53;-4.8;0.0;13.1;59.99;0.03;0.0;0;0;0;-199.54;0.01;0.02;0.0;0.04
2023;280;365;beauce_5_sa_089;BTH;;1.61;0.0;10.25;-42.64;15.01;60.26;10.97;0.0;0.0;0;8.83;0;-27.14;0.0;0.0;0.0;1.61
2023;1;184;beauce_5_sa_090;BTH;;0.15;0.05;38.45;22.15;52.87;3.04;14.52;0.04;0.0;0;31.11;0;-129.24;0.01;0.04;0.05;0.15
2023;185;259;beauce_5_sa_090;solnu;;0.02;0.0;32.0;-44.24;0.0;14.52;2.55;0.01;0.0;0;0;0;-193.16;0.0;0.01;0.0;0.02
2023;260;365;beauce_5_sa_090;BTH;;0.35;0.0;16.59;-16.48;0.0;2.55;2.37;0.0;0.0;0;0.0;0;-22.44;0.0;0.0;0.0;0.35
2023;1;182;beauce_5_sa_091;BTH;;0.79;0.01;35.27;3.41;42.78;13.12;7.86;0.02;0.0;0;25.17;0;-90.12;0.0;0.02;0.01;0.79
2023;183;315;beauce_5_sa_091;solnu;;0.0;0.0;43.18;-44.24;0.0;7.86;7.02;0.02;0.0;0;0;0;-203.58;0.0;0.02;0.0;0.0
2023;316;365;beauce_5_sa_091;BTH;;0.81;0.0;5.01;-4.93;0.0;7.06;6.29;0.0;0.0;0;0.0;0;-4.26;0.0;0.0;0.0;0.81
2023;1;217;beauce_5_sa_092;BTH;;1.7;0.19;52.32;24.5;59.59;27.42;57.29;0.06;0.0;0;35.07;0;-243.37;0.02;0.05;0.19;1.7
2023;218;270;beauce_5_sa_092;solnu;;0.0;0.0;20.35;-15.06;0.0;57.29;62.57;0.01;0.0;0;0;0;-131.02;0.0;0.01;0.0;0.0
2023;271;365;beauce_5_sa_092;BTH;;1.99;0.0;12.43;-50.83;9.02;62.9;13.17;0.0;0.0;0;5.31;0;-29.12;0.0;0.0;0.0;1.99
2023;1;227;beauce_5_sa_093;BTH;;1.55;0.06;57.58;21.21;53.88;23.79;51.43;0.05;0.0;0;31.7;0;-278.95;0.01;0.05;0.06;1.55
2023;228;267;beauce_5_sa_093;solnu;;0.0;0.0;13.96;-16.0;0.0;51.43;49.4;0.0;0.0;0;0;0;-105.5;0.0;0.0;0.0;0.0
2023;268;365;beauce_5_sa_093;BTH;;1.69;0.0;13.68;-44.46;6.01;49.74;10.96;0.0;0.0;0;3.53;0;-25.36;0.0;0.0;0.0;1.69
2023;1;192;beauce_5_sa_094;BTH;;0.18;0.02;41.25;24.07;53.37;3.1;16.1;0.05;0.0;0;31.4;0;-156.85;0.01;0.04;0.02;0.18
2023;193;267;beauce_5_sa_094;solnu;;0.0;0.0;30.67;-45.05;0.0;16.1;2.27;0.01;0.0;0;0;0;-191.55;0.0;0.01;0.0;0.0
2023;268;365;beauce_5_sa_094;BTH;;0.3;0.0;14.16;-14.08;0.0;2.28;2.04;0.0;0.0;0;0.0;0;-21.77;0.0;0.0;0.0;0.3
2023;1;206;beauce_5_sa_095;BTH;;0.86;0.0;47.29;4.71;45.63;13.38;18.86;0.03;0.0;0;26.85;0;-166.72;0.0;0.03;0.0;0.86
2023;207;298;beauce_5_sa_095;solnu;;0.0;0.0;29.81;-12.83;0.0;18.86;35.83;0.01;0.0;0;0;0;-151.92;0.0;0.01;0.0;0.0
2023;299;365;beauce_5_sa_095;BTH;;0.76;0.0;7.23;-36.78;0.0;36.0;5.55;0.0;0.0;0;0.0;0;-15.78;0.0;0.0;0.0;0.76
2023;1;180;beauce_5_sa_096;BTH;;0.83;0.0;34.97;1.48;40.71;13.64;7.06;0.02;0.0;0;23.95;0;-86.79;0.0;0.02;0.0;0.83
2023;181;283;beauce_5_sa_096;solnu;;0.03;0.0;39.63;-10.45;0.0;7.06;36.32;0.02;0.0;0;0;0;-189.82;0.0;0.02;0.0;0.03
2023;284;365;beauce_5_sa_096;BTH;;0.84;0.0;9.49;-32.05;7.5;36.48;5.8;0.0;0.0;0;4.41;0;-28.86;0.0;0.0;0.0;0.84
2023;1;209;beauce_5_sa_097;BTH;;1.33;0.0;47.58;3.59;47.24;19.96;22.76;0.03;0.0;0;27.8;0;-215.87;0.0;0.03;0.0;1.33
2023;210;317;beauce_5_sa_097;solnu;;0.0;0.0;30.87;-9.59;0.0;22.76;44.02;0.01;0.0;0;0;0;-168.93;0.0;0.01;0.0;0.0
2023;318;365;beauce_5_sa_097;BTH;;1.39;0.0;4.61;-36.51;0.0;44.32;10.73;0.01;0.0;0;0.0;0;-15.76;0.01;0.0;0.0;1.39
2023;1;193;beauce_5_sa_098;BTH;;1.13;0.0;40.59;18.5;117.57;85.86;26.17;0.08;0.0;0;69.57;0;-46.97;0.05;0.04;0.0;1.13
2023;194;277;beauce_5_sa_098;solnu;;0.0;0.0;35.89;-53.38;0.0;26.17;15.59;0.01;0.0;0;0;0;-185.44;0.0;0.01;0.0;0.0
2023;278;365;beauce_5_sa_098;BTH;;1.23;0.96;12.03;-13.09;1.16;15.58;83.66;0.02;0.0;0;0.68;0;52.9;0.02;0.0;0.96;1.23
2023;1;229;beauce_5_sa_099;BTH;;0.91;0.14;58.88;10.78;57.95;15.62;37.13;0.04;0.0;0;34.1;0;-186.89;0.0;0.04;0.14;0.91
2023;230;294;beauce_5_sa_099;solnu;;0.0;0.0;19.18;-49.72;0.0;37.13;7.61;0.0;0.0;0;0;0;-126.42;0.0;0.0;0.0;0.0
2023;295;365;beauce_5_sa_099;BTH;;0.94;0.0;8.09;-8.1;0.0;7.57;6.68;0.0;0.0;0;0.0;0;17.41;0.0;0.0;0.0;0.94
2024;1;198;beauce_5_sa_000;BTH;;0.75;0.62;42.29;22.21;85.24;3.76;29.02;0.04;0.0;0;50.16;0;-41.76;0.0;0.04;0.62;0.75
2024;199;278;beauce_5_sa_000;solnu;;1.95;0.0;36.82;-46.33;0.0;29.02;20.53;0.07;0.06;0;0;0;-170.72;0.06;0.01;0.0;1.95
2024;279;366;beauce_5_sa_000;BTH;;1.09;0.0;15.37;-15.15;0.0;20.53;19.66;0.0;0.0;0;0.0;0;33.44;0.0;0.0;0.0;1.09
2024;1;229;beauce_5_sa_001;BTH;;9.71;1.43;60.57;61.2;146.41;37.07;108.92;0.37;0.11;0;95.31;0;-244.53;0.29;0.07;1.43;9.71
2024;230;258;beauce_5_sa_001;solnu;;7.97;0.0;14.55;-39.32;0.0;108.92;79.74;0.03;0.06;0;0;0;-121.64;0.03;0.0;0.0;7.97
2024;259;366;beauce_5_sa_001;BTH;;4.35;0.0;22.15;-19.02;12.38;79.74;69.17;0.0;0.0;0;7.29;0;-15.85;0.0;0.0;0.0;4.35
2024;1;198;beauce_5_sa_002;BTH;;1.89;0.0;39.87;14.85;39.51;8.3;21.59;0.03;0.0;0;25.02;0;-121.66;0.0;0.03;0.0;1.89
