annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;204;beauce_5_sa_055;organique_beauce_5;BTH;surface;2186.1854391953425;11.406405958293574;191.6629521331188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.99376819870481;141.14659959369328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_056;organique_beauce_5;BTH;surface;3093.134801717293;21.914341618014443;141.14659959369328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;9.534200861268122;88.73318407175611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;BTH;surface;3503.387731600205;39.48227225529414;88.73318407175613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;9.305750525905319;90.91152805406806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.387685034338;38.53623143316608;90.91152805406807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;9.521681160443789;88.84985600174932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.387632603357;39.43042555448126;88.84985600174933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.1682987312963276;137.15289042465116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_060;organique_beauce_5;BTH;surface;3159.742132860167;23.038100933031824;137.15289042465116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.4694246746975423;243.84446394523687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;BTH;surface;1575.813959766538;6.462373327123956;243.84446394523687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.471488527094023;99.86438596880254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.3875819982027;35.08145119014355;99.86438596880255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;7.325651420661694;115.48461036705793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_063;organique_beauce_5;BTH;surface;3435.3280218374857;29.747063361244326;115.48461036705794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.29400575540871;197.0188323418948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_064;organique_beauce_5;BTH;surface;2104.290272846447;10.680655487769748;197.01883234189484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.13591344487132;204.5497352100224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_065;organique_beauce_5;BTH;surface;1997.0799740120324;9.763297771867176;204.5497352100224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.945014035748554;171.08141531734526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;BTH;surface;2540.0950845587067;14.84728823318997;171.0814153173453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;6.968080700604905;121.4107637884501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_067;organique_beauce_5;BTH;surface;3377.661090056619;27.820112357928664;121.41076378845011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;4.0046799098368195;211.25283894024687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_068;organique_beauce_5;BTH;surface;1909.418578019342;9.038546357994381;211.25283894024687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;3.4782883959824584;243.22307517029319;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_069;organique_beauce_5;BTH;surface;1580.936864918137;6.4999460425835025;243.22307517029319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.386436331852323;192.86726991948552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_070;organique_beauce_5;BTH;surface;2167.3660623692244;11.237604303073374;192.86726991948552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;6.008740821656693;140.79488949678912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;BTH;surface;3099.1381999877594;22.011723657472924;140.79488949678912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.121462251773962;165.1871981887525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_072;organique_beauce_5;BTH;surface;2649.8716988853844;16.041628697264343;165.1871981887525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;9.935132315258441;85.15236366814237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;BTH;surface;3503.3875289114635;41.1425752380162;85.15236366814234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;8.39507652729873;100.77335176743362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;BTH;surface;3503.144527322044;34.762608029617375;100.77335176743361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.249280560982837;161.16494254245026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_075;organique_beauce_5;BTH;surface;2725.7315252104113;16.912682635632518;161.1649425424503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.722666538811394;147.83318130846664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;BTH;surface;2974.8944360393434;20.123320148485277;147.83318130846664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;3.596275469155273;235.24338089671323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_077;organique_beauce_5;BTH;surface;1650.5500106771647;7.016350489376196;235.24338089671323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.26561770195437;135.0226011612735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_078;organique_beauce_5;BTH;surface;3193.7277492458243;23.653282648815043;135.02260116127349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.365399159827417;193.79671114277807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_079;organique_beauce_5;BTH;surface;2153.0015556781173;11.109587685891697;193.79671114277807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.368723600737928;132.83666446161615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_080;organique_beauce_5;BTH;surface;3227.336955890694;24.295528414320053;132.83666446161615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.283720654074465;197.4918694092077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_081;organique_beauce_5;BTH;surface;2097.281880700735;10.619585945359193;197.4918694092077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;3.708333214199561;228.1348387897251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_082;organique_beauce_5;BTH;surface;1719.002464889374;7.535028292955296;228.1348387897251;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.085621561294199;207.0676364190748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;BTH;surface;1963.3044340631245;9.48146445294658;207.0676364190748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.936591597100752;142.50601311586942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_084;organique_beauce_5;BTH;surface;3069.7045110438426;21.540877075467076;142.50601311586945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.668477442522999;110.32176939176837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;BTH;surface;3472.153431076338;31.4729672141699;110.32176939176837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.45047022182292;113.5498800494511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;BTH;surface;3450.666417939428;30.38899218948235;113.54988004945112;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.996445491974458;141.0835804531655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_087;organique_beauce_5;BTH;surface;3094.2123042626313;21.93176763960704;141.0835804531655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;9.289251928056476;91.07299560310263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.387694491597;38.46790886026643;91.07299560310263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;4.984855315458641;169.7140531594671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;BTH;surface;2565.3493095012914;15.11571529725256;169.7140531594671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.381397340438945;157.2082391394266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;BTH;surface;2800.5096185791244;17.814013018079653;157.20823913942658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.096327405903461;206.52646045352213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_091;organique_beauce_5;BTH;surface;1970.4771687596844;9.541039750706092;206.52646045352213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.0951623966633575;206.58521398059844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_092;organique_beauce_5;BTH;surface;1969.6961608436534;9.53454568645285;206.5852139805984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;8.118476475634205;104.20674402876945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_093;organique_beauce_5;BTH;surface;3497.8663770280173;33.56660271490993;104.20674402876945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;11.082340930417411;76.33766235056042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3860119037677;45.89328391817132;76.33766235056044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;3.918046746416182;215.92391687869267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;BTH;surface;1852.5235364054301;8.579519875263234;215.92391687869267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.345731999881531;194.67376267635987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;2139.574947028335;10.990566564356817;194.67376267635987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.488360524297191;130.3873292539701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_097;organique_beauce_5;BTH;surface;3263.331146868226;25.0279775307911;130.38732925397014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;9.343679673765351;90.54248749294675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.387678588531;38.69330052216033;90.54248749294673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;3.3157117795078066;255.14883568244963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_099;organique_beauce_5;BTH;surface;1489.4363897136786;5.837519837117286;255.14883568244966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
