annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;229;beauce_5_sa_055;organique_beauce_5;BTH;surface;3503.3875497427225;41.74221616592625;83.92912191860341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.970461112543331;141.69759823452162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_056;organique_beauce_5;BTH;surface;3083.6805790164262;21.762405414329407;141.69759823452162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.643002718166151;110.68948045631309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_057;organique_beauce_5;BTH;surface;3469.972325321099;31.34870911866487;110.68948045631309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.876345409965952;173.49058134212586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;BTH;surface;2495.994187490136;14.386914656583002;173.49058134212586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.5296630694004465;152.99304666165267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_059;organique_beauce_5;BTH;surface;2879.698865741274;18.82241662988638;152.99304666165267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.341095470455224;158.39447257210233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;BTH;surface;2778.107905110233;17.53917204304978;158.39447257210236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.9875615980896004;212.159732003967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;BTH;surface;1898.1077572426316;8.9465976380812;212.15973200396704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.433924389271158;190.80162982640854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_062;organique_beauce_5;BTH;surface;2199.786997781905;11.529183475965445;190.80162982640854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;4.314410812443282;196.08702944096882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;BTH;surface;2118.2028804920747;10.802361005370583;196.08702944096876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;9.041275886434304;93.57086440303783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.3876252726914;37.44100952388928;93.57086440303782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;5.52709594701858;153.06410601689453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_065;organique_beauce_5;BTH;surface;2878.3718431679476;18.805008686035418;153.06410601689453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.582846213688052;151.53560883080976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_066;organique_beauce_5;BTH;surface;2906.8347144600216;19.182519124633714;151.53560883080976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;9.852911733695294;85.86294314469731;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.3877271541355;40.80209225125422;85.8629431446973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.514744971256067;129.85926597781895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_068;organique_beauce_5;BTH;surface;3270.845712655959;25.187618981418293;129.85926597781892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;10.744078898492509;78.74104499723111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.387574117544;44.49252069541036;78.74104499723111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;9.115773309144952;92.80616918712667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.3876259489734;37.74951230758197;92.80616918712668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.782631339704283;146.30017898448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_071;organique_beauce_5;BTH;surface;3002.6107443034884;20.523630012933992;146.30017898448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.814304975077532;95.9803413192608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.387751218129;36.50109702740856;95.98034131926077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.642403824923056;127.36353017648696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_073;organique_beauce_5;BTH;surface;3305.1068032351127;25.950182117716462;127.36353017648695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;6.717126067120462;125.9467205984223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_074;organique_beauce_5;BTH;surface;3323.5908214070787;26.388863525905194;125.9467205984223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.1795710795396825;163.333987893682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_075;organique_beauce_5;BTH;surface;2684.7682188291196;16.437290569166162;163.33398789368204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;6.8841300389127325;122.89134505274625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;BTH;surface;3360.902675881387;27.348571003424638;122.89134505274622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;9.321222947037665;90.76062280742501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.387541853757;38.60030301122118;90.760622807425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.299451919660402;101.93444195946576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_078;organique_beauce_5;BTH;surface;3502.124522987348;34.356636046332284;101.93444195946577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;9.299981336364338;90.9679244937849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.387493359223;38.512338418786065;90.96792449378492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;3.927925378226116;215.380873753274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;BTH;surface;1858.9657142647186;8.631062182402632;215.380873753274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;8.391568997239427;100.81547327779924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.1213810917843;34.74785434413283;100.81547327779926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.046278178047746;209.08102774292675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;BTH;surface;1937.0327565400437;9.264507533039776;209.0810277429268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;7.06959108267656;119.66745885388649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;BTH;surface;3396.2268589585215;28.380537963167594;119.66745885388649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.05847575815792;208.45264340915676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;BTH;surface;1945.1624378830093;9.331435697195692;208.4526434091567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.312917334876017;134.0109421877318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_085;organique_beauce_5;BTH;surface;3209.4483859812153;23.949151715426318;134.01094218773184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;10.97008378349736;77.11882759479597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.3864867590396;45.42841995947887;77.11882759479597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;6.107453790413836;138.51926335126242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;BTH;surface;3137.3546607764974;22.6492300411725;138.5192633512624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.651488506960852;149.69507572350096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_088;organique_beauce_5;BTH;surface;2940.845329043969;19.645571605013583;149.69507572350096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;11.806562031648342;71.65506755753587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_089;organique_beauce_5;BTH;surface;3503.3870963732384;48.89238424847164;71.65506755753587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;11.214545387504375;75.43774364163185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;BTH;surface;3503.3872279662087;46.440774323912756;75.43774364163184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;7.279004708049566;116.22468097382074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_091;organique_beauce_5;BTH;surface;3428.990700597043;29.503119921399595;116.22468097382074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.550561680038255;129.14923045119076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;BTH;surface;3280.806560448266;25.40322190838123;129.1492304511908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;7.440943614670874;113.69525745793734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_093;organique_beauce_5;BTH;surface;3449.5766513996823;30.340550068026243;113.69525745793734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.10433491409712;206.12352980607207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_094;organique_beauce_5;BTH;surface;1975.848358606931;9.585748703536543;206.12352980607204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.547777285510579;112.08597816261232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_095;organique_beauce_5;BTH;surface;3461.0595427367543;30.878613002917383;112.0859781626123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;3.737386941945444;226.3613624014073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_096;organique_beauce_5;BTH;surface;1737.0995505358874;7.674010847555705;226.36136240140726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.403941544978534;192.1006424266977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_097;organique_beauce_5;BTH;surface;2179.3189558477666;11.344672918932883;192.1006424266977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;8.118000308814283;104.21285634609282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;BTH;surface;3497.850943731835;33.56448586454062;104.21285634609282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.038972189906223;120.18800148310727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;BTH;surface;3390.81816549884;28.212617929048665;120.18800148310727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
