annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;230;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1270.31031310599;11.773272709060294;107.89780755935469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.047066476022121;106.49791970265156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1329.7871997455884;12.486508689169069;106.49791970265156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.095200850163028;105.65689561858736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1366.3334403502822;12.931796191349713;105.65689561858736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.85592524327618;109.97408150649566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1185.5936744363494;10.780664481988167;109.97408150649565;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.835099362302872;110.36658675608909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1170.0881326581746;10.601833100484276;110.36658675608906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.144677308034511;104.80615461416237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1403.8619545029846;13.394842694794205;104.80615461416237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.001929544265323;107.29882702727227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1295.5416874330733;12.074145853465705;107.29882702727227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.0491829009856755;106.46065932228042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1331.393972577461;12.50597151147666;106.4606593222804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.097858830678847;105.61084109720304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1368.351084826806;12.956539978385281;105.61084109720301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.036226850219898;106.68916460231101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1321.5588278165433;12.387001367408933;106.68916460231101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.795907987165462;111.1128750535865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1141.0781433418017;10.26954025617187;111.11287505358649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.006563230463738;107.21605272276138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1299.0545517707694;12.116231840113128;107.21605272276139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.175110905669912;104.28962488895334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1426.8993349038635;13.682083298537254;104.28962488895333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.080785839218605;105.90736411837774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1355.3895782069405;12.797878499666526;105.90736411837774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.083891394611529;105.85330312937333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1357.7474927461044;12.826689886915224;105.85330312937332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.955711014768542;108.13150577706932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1260.558168257743;11.65764001156692;108.13150577706934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.105775114344415;105.47391411240129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1374.3595181118726;13.03032631032586;105.47391411240129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.022301286583876;106.93586543646775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1310.9912358484205;12.259602804891504;106.93586543646775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.98925862825031;107.52582915060005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1285.9401188652555;11.959360174420747;107.52582915060005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.171024394708672;104.35868646900765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1423.808758104389;13.6434139435746;104.35868646900765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.003195063553387;107.27620761648316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1296.5010155268074;12.0856343110287;107.27620761648316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.165014769303363;104.46041479196181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1419.2620705771644;13.586601904689891;104.46041479196181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.014001868330105;107.08343863198999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1304.695486793579;12.1839147440659;107.08343863199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.123131911431121;105.17493487241923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1387.5283019551784;13.192575813222964;105.17493487241923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.203124639159636;103.818645837696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1448.0578959043971;13.947955920829544;103.81864583769598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.096651695130029;105.6317520179845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1367.4347750381337;12.9453005267329;105.63175201798448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.902686505048852;109.10286349260727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1220.6021564838545;11.187627138370768;109.10286349260728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.042403653366707;106.58010238047835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1326.2474250305493;12.443668146386301;106.58010238047835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.215191219147332;103.61708550752377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1457.1549081168196;14.06288259295822;103.61708550752378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.0679700443223386;106.13104469798365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1345.6585739098227;12.6792172614446;106.13104469798365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.994589323094238;107.43021169423251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1289.9786913290698;12.007597034255154;107.43021169423253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.987055671071391;107.56539363943402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1284.2715228493355;11.939448919364295;107.56539363943402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.128590138148354;105.08126428480226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1391.667755583928;13.243728699457632;105.08126428480227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.022983703285959;106.92374937834431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1311.508988294481;12.265834259643968;106.9237493783443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.018381075390925;107.00552057650634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1308.0172025327383;12.223829158398777;107.00552057650633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.143976846965199;104.81810332962145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1403.331209944202;13.388252270995087;104.81810332962145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.115546983663103;105.30538015983903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1381.7744974215555;13.121594502808996;105.30538015983903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.073518270574096;106.03409281242291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1349.8713934643013;12.730541259519796;106.0340928124229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.303674914212304;102.16262874661155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1523.4621468850278;14.912127512532871;102.16262874661156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.14547159154757;104.79260873742419;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1404.4637640712183;13.402317024002548;104.79260873742419;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.053008563185188;106.39337335764763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1334.2985071596165;12.54118057404095;106.39337335764763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.024443939060758;106.89783264883414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1312.6169164335909;12.279172401423862;106.89783264883414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0193874982994355;106.98762958555822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1308.780675043485;12.233009368591071;106.98762958555821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.110030352836265;105.40045839560459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1377.5887058543392;13.070044730581431;105.40045839560459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.081561713653508;105.8938526520544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1355.978673218353;12.805074508657478;105.8938526520544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.2692934231747675;102.72289977996893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1497.7909686935402;14.580886753604002;102.72289977996891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.205020116850875;103.78693185072831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1449.4876162817525;13.965993506451081;103.78693185072831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
