annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;172;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1351.862610517028;12.754825217913517;105.98832892029006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.925335442020653;108.68582990811801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1237.640260248491;11.387319407642932;108.68582990811801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.9260448791341;108.67281857205573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1238.1746904483862;11.393600595970666;108.67281857205573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.958708067513741;108.077118849138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1262.823008999121;11.684462191871178;108.077118849138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.180402324851483;104.20033618369261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1430.8997262283785;13.732198749396307;104.20033618369261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.159312678660269;104.55712083447571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1414.9462920611156;13.532758752042493;104.55712083447571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.108405233732168;105.42849980608165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1376.3554934464782;13.05487127273989;105.42849980608165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.9898576426253864;107.51507605408321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1286.3938723151052;11.964776657629036;107.5150760540832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0208001436194944;106.96252734488704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1309.8523565063342;12.245899466108183;106.96252734488705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.906085838117383;109.04006776259126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1223.1563067106574;11.217494007558658;109.04006776259125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.014580333772965;107.07313964763635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1305.1342305746782;12.189184279733496;107.07313964763634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.915805902726614;108.86090764120208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1230.4657480319033;11.303100210108777;108.86090764120208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.101509119579486;105.5476583544604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1371.1217874955707;12.99054672431421;105.54765835446038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.028757182476128;106.82135314255544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1315.8898248837636;12.318602846452242;106.82135314255544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.026794173778443;106.85614630775588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1314.4002291673;12.300651619811388;106.85614630775588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.824345524733068;110.57036318763296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1162.1050159188192;10.510094951454386;110.57036318763296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.105501337243221;105.47864367363832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1374.1517424986637;13.027772207143935;105.47864367363832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.898584702471766;109.17873226947741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1217.521717824321;11.1516381672138;109.1787322694774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.991306857501644;107.4890696332229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1287.4917208493168;11.977885056057616;107.48906963322288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.005432593196781;107.23623819032647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1298.1973255866087;12.105957347016636;107.23623819032647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.993189803065538;107.45529862421373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1288.918282336199;11.994925320934868;107.45529862421373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.006094488650443;107.22442033120686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1298.6991556094556;12.11197180267226;107.22442033120686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.119071442040123;105.244726442561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1384.4482976599732;13.154562175764292;105.24472644256102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.012917440477625;107.10275109795039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1303.8730186641135;12.17403853120133;107.10275109795039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.064014676793145;106.20027066632511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1342.6552270213972;12.642672364178237;106.20027066632511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.080395610811837;105.91416105473029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1355.0932894796313;12.79425976644802;105.91416105473027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.057901888776201;106.30743313838958;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1338.0138229706488;12.586267803389065;106.3074331383896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.07357638439188;106.03307824611822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1349.915519530813;12.731079224140437;106.03307824611822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.073387946300483;106.03636811843765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1349.7724376599413;12.72933486511259;106.03636811843764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.272847651359852;102.66469644936956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1500.450736297184;14.615060368265452;102.66469644936957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.9692468749365695;107.88630684785394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1270.7915885208697;11.778988693282423;107.88630684785394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.008730796374259;107.17737602566542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1300.698084499941;12.13593887751522;107.17737602566544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.009507477631855;107.1635241984554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1301.2870345478557;12.143003361274411;107.1635241984554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.03198363037113;106.76421546594558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1318.3383504908572;12.348129424613864;106.76421546594558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.980447296185777;107.68425305089332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1279.267526673398;11.879801274832593;107.68425305089332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.971697893324331;107.8420260877426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1272.645803552796;11.801019043515964;107.84202608774261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.250735250743003;103.02787978797375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1483.8823986163172;14.402726734453564;103.02787978797373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.2842248375502265;102.47882859822214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1508.9557032969574;14.724560418356848;102.47882859822214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.073948588731561;106.02658066529474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1350.1981356180218;12.734524938424016;106.02658066529476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.00221877760817;107.2936565395619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1295.7609355990664;12.076771147428335;107.29365653956188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.030828092322086;106.78467204526747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1317.46139557545;12.337551545009756;106.7846720452675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.033382287778134;106.73946540807722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1319.3998499246347;12.360937399118663;106.73946540807724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.897868529351863;109.19198974934957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1216.984048322877;11.145360123178142;109.19198974934956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.0531390842406525;106.39107924624663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1334.397604360396;12.542382442346284;106.39107924624663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.842386578107224;110.22892637971222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1175.5070643268693;10.664233998592433;110.22892637971222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.033665540213149;106.73445448838214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1319.6148268978925;12.36353184380148;106.73445448838214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.138365668508076;104.91391923813552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1399.0788562890286;13.335493197174095;104.91391923813552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
