annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;289;365;beauce_5_sa_064;BTH;;7.77;0.0;11.58;-64.41;3.0;117.75;54.4;0.01;0.0;0;1.77;0;22.57;0.01;0.0;0.0;7.77
2027;1;218;beauce_5_sa_065;BTH;;6.52;1.11;49.96;58.03;173.67;43.73;54.7;0.11;0.0;0;104.42;0;-65.15;0.05;0.06;1.11;6.52
2027;219;289;beauce_5_sa_065;solnu;;0.07;0.0;30.13;-4.57;0.0;54.7;80.07;0.11;0.01;0;0;0;-153.87;0.09;0.02;0.0;0.07
2027;290;365;beauce_5_sa_065;BTH;;6.2;0.38;10.74;-62.35;4.17;80.48;48.66;0.02;0.0;0;2.45;0;-20.71;0.02;0.0;0.38;6.2
2027;1;183;beauce_5_sa_066;BTH;;8.44;0.54;32.15;9.71;112.28;39.09;35.02;0.06;0.0;0;66.07;0;31.61;0.02;0.03;0.54;8.44
2027;184;300;beauce_5_sa_066;solnu;;2.56;0.0;46.67;5.69;0.0;35.02;84.84;0.13;0.01;0;0;0;-192.71;0.1;0.03;0.0;2.56
2027;301;365;beauce_5_sa_066;BTH;;5.72;0.48;8.15;-57.64;1.13;85.07;66.62;0.02;0.0;0;0.67;0;-32.67;0.01;0.0;0.48;5.72
2027;1;220;beauce_5_sa_067;BTH;;0.39;0.0;50.03;15.33;44.27;2.01;22.67;0.04;0.0;0;26.05;0;-160.07;0.0;0.04;0.0;0.39
2027;221;314;beauce_5_sa_067;solnu;;0.76;0.0;30.59;-47.25;0.0;22.67;5.94;0.03;0.0;0;0;0;-176.05;0.02;0.01;0.0;0.76
2027;315;365;beauce_5_sa_067;BTH;;0.66;0.0;5.28;-5.27;0.0;5.95;5.29;0.0;0.0;0;0.0;0;1.71;0.0;0.0;0.0;0.66
2027;1;185;beauce_5_sa_068;BTH;;4.62;1.68;35.11;38.8;156.82;34.23;72.23;0.09;0.0;0;104.61;0;-27.88;0.05;0.04;1.68;4.62
2027;186;283;beauce_5_sa_068;solnu;;0.0;0.0;45.64;-95.04;0.0;72.23;22.81;0.02;0.0;0;0;0;-78.68;0.0;0.02;0.0;0.0
2027;284;365;beauce_5_sa_068;BTH;;2.59;0.0;13.84;23.8;25.32;23.53;32.46;0.06;0.01;0;14.9;0;65.65;0.04;0.02;0.0;2.59
2027;1;171;beauce_5_sa_069;BTH;;2.1;0.59;28.35;26.21;76.74;10.55;29.02;0.06;0.0;0;50.46;0;-18.83;0.02;0.03;0.59;2.1
2027;172;273;beauce_5_sa_069;solnu;;0.33;0.0;46.69;8.31;0.0;29.02;83.64;0.08;0.0;0;0;0;-229.5;0.04;0.03;0.0;0.33
2027;274;365;beauce_5_sa_069;BTH;;4.07;0.0;14.82;-70.04;7.5;84.01;16.83;0.01;0.0;0;4.41;0;-4.36;0.01;0.0;0.0;4.07
2027;1;225;beauce_5_sa_070;BTH;;54.16;3.11;50.45;65.98;227.43;393.12;460.55;0.2;0.0;0;134.58;0;-57.01;0.13;0.07;3.11;54.16
2027;226;314;beauce_5_sa_070;solnu;;3.02;0.0;32.03;2.16;0.0;460.55;491.44;0.26;0.01;0;0;0;-128.14;0.24;0.02;0.0;3.02
2027;315;365;beauce_5_sa_070;BTH;;41.65;0.0;5.9;-79.86;2.15;491.59;373.62;0.06;0.0;0;1.27;0;16.45;0.06;0.0;0.0;41.65
2027;1;222;beauce_5_sa_071;BTH;;30.19;2.45;53.09;60.14;212.59;224.26;277.73;0.13;0.0;0;126.45;0;-1.7;0.06;0.07;2.45;30.19
2027;223;307;beauce_5_sa_071;solnu;;0.14;0.0;34.29;-0.71;0.0;277.73;310.92;0.24;0.01;0;0;0;-129.3;0.22;0.02;0.0;0.14
2027;308;365;beauce_5_sa_071;BTH;;24.85;0.0;7.34;-84.57;3.45;311.1;205.34;0.04;0.0;0;2.03;0;36.65;0.04;0.0;0.0;24.85
2027;1;226;beauce_5_sa_072;BTH;;1.73;0.0;53.55;20.01;41.65;8.79;38.92;0.05;0.0;0;25.39;0;-206.38;0.0;0.04;0.0;1.73
2027;227;287;beauce_5_sa_072;solnu;;0.84;0.0;22.47;-15.11;0.0;38.92;45.36;0.06;0.0;0;0;0;-142.96;0.05;0.01;0.0;0.84
2027;288;365;beauce_5_sa_072;BTH;;3.56;0.0;10.33;-33.4;0.0;44.99;19.74;0.02;0.0;0;0.0;0;-37.25;0.02;0.0;0.0;3.56
2027;1;197;beauce_5_sa_073;BTH;;2.97;0.0;36.66;12.61;44.73;15.22;16.77;0.03;0.0;0;26.32;0;-148.49;0.0;0.03;0.0;2.97
2027;198;293;beauce_5_sa_073;solnu;;1.68;0.0;36.68;-4.28;0.0;16.77;47.4;0.09;0.01;0;0;0;-224.13;0.06;0.02;0.0;1.68
2027;294;365;beauce_5_sa_073;BTH;;2.92;0.0;8.59;-33.04;0.0;48.0;20.55;0.01;0.0;0;0.0;0;-46.36;0.0;0.0;0.0;2.92
2027;1;222;beauce_5_sa_074;BTH;;13.03;0.87;51.45;34.63;90.91;67.67;114.7;0.05;0.0;0;53.49;0;-90.8;0.0;0.05;0.87;13.03
2027;223;314;beauce_5_sa_074;solnu;;6.1;0.0;31.29;-2.21;0.0;114.7;137.49;0.18;0.01;0;0;0;-144.33;0.17;0.02;0.0;6.1
2027;315;365;beauce_5_sa_074;BTH;;8.75;0.0;5.52;-64.01;0.0;137.62;70.24;0.0;0.0;0;0.0;0;0.73;0.0;0.0;0.0;8.75
2027;1;173;beauce_5_sa_075;BTH;;8.66;0.48;30.97;27.87;161.97;33.27;50.07;0.15;0.0;0;98.84;0;80.32;0.11;0.04;0.48;8.66
2027;174;275;beauce_5_sa_075;solnu;;0.0;0.0;44.45;6.6;0.0;50.07;101.24;0.07;0.0;0;0;0;-147.02;0.03;0.03;0.0;0.0
2027;276;365;beauce_5_sa_075;BTH;;5.69;1.25;15.72;-76.27;7.13;101.68;121.59;0.03;0.0;0;4.2;0;60.35;0.02;0.0;1.25;5.69
2027;1;207;beauce_5_sa_076;BTH;;7.0;1.19;53.25;42.94;94.74;49.59;133.22;0.13;0.0;0;78.73;0;-205.34;0.07;0.06;1.19;7.0
2027;208;256;beauce_5_sa_076;solnu;;0.0;0.0;30.28;-104.64;0.0;133.22;58.8;0.05;0.0;0;0;0;-50.87;0.04;0.01;0.0;0.0
2027;257;365;beauce_5_sa_076;BTH;;9.67;0.0;20.1;31.78;59.44;59.68;41.47;0.08;0.01;0;34.98;0;57.48;0.05;0.03;0.0;9.67
2027;1;185;beauce_5_sa_077;BTH;;7.2;1.55;33.53;1.34;153.18;29.11;20.68;0.09;0.0;0;90.14;0;105.28;0.06;0.03;1.55;7.2
2027;186;307;beauce_5_sa_077;solnu;;0.45;0.0;45.78;0.52;0.0;20.68;66.43;0.1;0.01;0;0;0;-133.66;0.07;0.03;0.0;0.45
2027;308;365;beauce_5_sa_077;BTH;;4.44;0.0;7.27;-40.56;0.0;66.6;33.1;0.0;0.0;0;0.0;0;-33.97;0.0;0.0;0.0;4.44
2027;1;189;beauce_5_sa_078;BTH;;0.74;0.0;33.79;18.78;40.4;3.7;15.09;0.03;0.0;0;23.77;0;-85.64;0.0;0.03;0.0;0.74
2027;190;258;beauce_5_sa_078;solnu;;0.0;0.0;37.8;-51.4;0.0;15.09;1.48;0.01;0.0;0;0;0;-206.59;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_078;BTH;;0.4;0.0;17.69;-4.18;8.24;1.48;6.33;0.01;0.0;0;4.85;0;-11.19;0.0;0.01;0.0;0.4
2027;1;180;beauce_5_sa_079;BTH;;1.59;1.09;31.54;14.97;123.1;9.02;10.97;0.06;0.0;0;72.44;0;89.34;0.03;0.03;1.09;1.59
2027;181;295;beauce_5_sa_079;solnu;;0.0;0.0;43.22;-46.01;0.0;10.97;9.19;0.05;0.0;0;0;0;-154.59;0.02;0.03;0.0;0.0
2027;296;365;beauce_5_sa_079;BTH;;1.15;0.0;9.65;-9.75;0.0;9.18;8.08;0.0;0.0;0;0.0;0;58.52;0.0;0.0;0.0;1.15
2027;1;220;beauce_5_sa_080;BTH;;0.51;0.0;51.09;22.15;41.85;2.61;33.44;0.05;0.0;0;24.63;0;-190.49;0.0;0.04;0.0;0.51
2027;221;282;beauce_5_sa_080;solnu;;0.11;0.0;24.24;-53.24;0.0;33.44;4.32;0.02;0.0;0;0;0;-161.06;0.01;0.01;0.0;0.11
2027;283;365;beauce_5_sa_080;BTH;;0.84;0.0;11.57;-11.55;0.0;4.24;3.5;0.0;0.0;0;0.0;0;12.74;0.0;0.0;0.0;0.84
2027;1;214;beauce_5_sa_081;BTH;;34.9;2.9;53.72;62.22;207.69;256.11;346.03;0.33;0.0;0;139.07;0;-95.34;0.26;0.07;2.9;34.9
2027;215;280;beauce_5_sa_081;solnu;;0.0;0.0;32.38;-4.32;0.0;346.03;373.94;0.11;0.0;0;0;0;-182.06;0.09;0.02;0.0;0.0
2027;281;365;beauce_5_sa_081;BTH;;33.02;0.0;13.73;-73.55;29.48;374.3;251.47;0.14;0.01;0;17.35;0;66.3;0.13;0.01;0.0;33.02
2027;1;177;beauce_5_sa_082;BTH;;6.3;1.24;32.13;47.07;103.79;34.98;97.08;0.06;0.0;0;76.77;0;15.56;0.01;0.05;1.24;6.3
2027;178;272;beauce_5_sa_082;solnu;;0.27;0.0;47.04;6.71;0.0;97.08;150.47;0.09;0.0;0;0;0;-216.28;0.06;0.03;0.0;0.27
2027;273;365;beauce_5_sa_082;BTH;;9.42;0.0;16.16;-87.59;24.53;150.97;45.03;0.05;0.01;0;14.43;0;54.08;0.04;0.01;0.0;9.42
2027;1;222;beauce_5_sa_083;BTH;;3.39;0.0;50.61;12.57;40.58;17.39;36.56;0.04;0.0;0;23.88;0;-191.67;0.0;0.04;0.0;3.39
2027;223;293;beauce_5_sa_083;solnu;;1.88;0.0;25.85;-13.55;0.0;36.56;46.91;0.08;0.01;0;0;0;-155.8;0.07;0.01;0.0;1.88
2027;294;365;beauce_5_sa_083;BTH;;3.03;0.0;8.8;-31.83;0.0;47.47;21.29;0.01;0.0;0;0.0;0;-32.05;0.0;0.0;0.0;3.03
2027;1;219;beauce_5_sa_084;BTH;;40.26;2.6;51.42;76.0;202.28;290.89;370.4;0.26;0.0;0;134.11;0;-172.91;0.19;0.08;2.6;40.26
2027;220;283;beauce_5_sa_084;solnu;;0.0;0.0;27.42;-3.66;0.0;370.4;394.04;0.12;0.0;0;0;0;-163.51;0.1;0.02;0.0;0.0
2027;284;365;beauce_5_sa_084;BTH;;36.23;0.0;11.88;-71.95;25.32;394.43;272.24;0.17;0.01;0;14.9;0;27.76;0.16;0.01;0.0;36.23
2027;1;170;beauce_5_sa_085;BTH;;5.35;1.28;29.56;6.83;123.53;20.52;23.75;0.08;0.0;0;72.69;0;110.39;0.06;0.02;1.28;5.35
2027;171;296;beauce_5_sa_085;solnu;;1.18;0.0;47.91;-47.01;0.0;23.75;26.38;0.04;0.0;0;0;0;-178.89;0.02;0.02;0.0;1.18
2027;297;365;beauce_5_sa_085;BTH;;3.27;0.0;9.6;-9.81;0.0;26.31;22.95;0.0;0.0;0;0.0;0;51.95;0.0;0.0;0.0;3.27
2027;1;180;beauce_5_sa_086;BTH;;3.83;1.94;35.11;37.56;162.14;31.99;83.9;0.13;0.0;0;116.37;0;-30.0;0.09;0.04;1.94;3.83
2027;181;268;beauce_5_sa_086;solnu;;0.0;0.0;49.87;-85.36;0.0;83.9;48.35;0.05;0.0;0;0;0;-82.16;0.02;0.03;0.0;0.0
2027;269;365;beauce_5_sa_086;BTH;;4.88;0.0;18.79;28.76;49.0;49.09;41.93;0.09;0.01;0;28.83;0;54.04;0.06;0.03;0.0;4.88
2027;1;188;beauce_5_sa_087;BTH;;0.41;0.0;33.07;13.97;39.84;2.09;8.85;0.03;0.0;0;23.44;0;-65.87;0.0;0.03;0.0;0.41
2027;189;272;beauce_5_sa_087;solnu;;0.05;0.0;40.42;-47.64;0.0;8.85;1.54;0.02;0.0;0;0;0;-239.53;0.0;0.02;0.0;0.05
2027;273;365;beauce_5_sa_087;BTH;;0.31;0.0;14.5;-12.29;0.46;1.66;2.98;0.0;0.0;0;0.27;0;-12.66;0.0;0.0;0.0;0.31
2027;1;179;beauce_5_sa_088;BTH;;2.03;0.55;30.49;10.89;78.82;5.72;7.04;0.05;0.0;0;46.38;0;20.68;0.02;0.03;0.55;2.03
2027;180;309;beauce_5_sa_088;solnu;;1.23;0.0;50.42;-46.07;0.0;7.04;12.03;0.06;0.0;0;0;0;-222.07;0.03;0.03;0.0;1.23
2027;310;365;beauce_5_sa_088;BTH;;1.41;0.0;6.42;-6.62;0.0;11.88;10.51;0.0;0.0;0;0.0;0;14.41;0.0;0.0;0.0;1.41
2027;1;216;beauce_5_sa_089;BTH;;1.05;0.0;48.81;25.35;36.53;5.24;41.78;0.05;0.0;0;24.98;0;-183.67;0.0;0.04;0.0;1.05
2027;217;257;beauce_5_sa_089;solnu;;0.0;0.0;21.31;-15.65;0.0;41.78;47.43;0.01;0.0;0;0;0;-153.79;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_089;BTH;;1.57;0.0;17.32;-51.5;6.0;47.65;5.66;0.01;0.0;0;3.53;0;-6.38;0.01;0.0;0.0;1.57
2027;1;229;beauce_5_sa_090;BTH;;1.06;0.0;57.19;29.27;39.89;5.31;50.77;0.06;0.0;0;23.47;0;-245.73;0.01;0.05;0.0;1.06
2027;230;259;beauce_5_sa_090;solnu;;0.0;0.0;14.43;-55.12;0.0;50.77;10.07;0.0;0.0;0;0;0;-109.56;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_090;BTH;;0.61;0.0;17.15;-13.8;6.27;8.59;6.53;0.01;0.0;0;3.69;0;14.92;0.0;0.01;0.0;0.61
2027;1;219;beauce_5_sa_091;BTH;;6.77;1.0;53.83;67.47;95.42;39.77;133.56;0.11;0.0;0;71.93;0;-157.6;0.03;0.07;1.0;6.77
2027;220;272;beauce_5_sa_091;solnu;;0.89;0.0;24.55;-10.42;0.0;133.56;146.73;0.08;0.0;0;0;0;-163.58;0.07;0.01;0.0;0.89
2027;273;365;beauce_5_sa_091;BTH;;10.2;0.0;14.88;-87.59;18.17;147.16;45.61;0.03;0.01;0;10.69;0;38.33;0.03;0.0;0.0;10.2
2027;1;190;beauce_5_sa_092;BTH;;1.0;0.28;32.1;23.37;68.82;5.08;12.02;0.04;0.0;0;41.38;0;-92.36;0.0;0.03;0.28;1.0
2027;191;278;beauce_5_sa_092;solnu;;0.0;0.0;38.83;1.9;0.0;12.02;52.7;0.06;0.0;0;0;0;-221.33;0.03;0.03;0.0;0.0
2027;279;365;beauce_5_sa_092;BTH;;2.61;0.0;12.13;-50.08;1.5;53.02;10.78;0.01;0.0;0;0.88;0;-33.74;0.01;0.0;0.0;2.61
2027;1;174;beauce_5_sa_093;BTH;;4.9;1.32;31.78;38.81;117.37;33.45;79.23;0.08;0.0;0;81.4;0;-22.7;0.04;0.04;1.32;4.9
2027;175;279;beauce_5_sa_093;solnu;;0.0;0.0;49.21;-95.27;0.0;79.23;33.21;0.05;0.0;0;0;0;-168.28;0.02;0.02;0.0;0.0
2027;280;365;beauce_5_sa_093;BTH;;4.55;0.0;14.59;21.24;30.47;33.47;33.95;0.06;0.01;0;17.93;0;73.58;0.04;0.02;0.0;4.55
2027;1;210;beauce_5_sa_094;BTH;;9.72;1.26;41.84;28.95;151.71;37.72;41.51;0.11;0.0;0;89.27;0;-121.66;0.06;0.05;1.26;9.72
2027;211;312;beauce_5_sa_094;solnu;;3.4;0.0;35.11;3.64;0.0;41.51;76.74;0.12;0.01;0;0;0;-175.32;0.09;0.02;0.0;3.4
2027;313;365;beauce_5_sa_094;BTH;;5.06;0.0;5.5;-38.78;0.0;76.89;40.53;0.0;0.0;0;0.0;0;-66.04;0.0;0.0;0.0;5.06
2027;1;201;beauce_5_sa_095;BTH;;8.11;1.46;40.83;-0.88;141.7;33.78;33.62;0.09;0.0;0;83.38;0;69.39;0.06;0.03;1.46;8.11
2027;202;311;beauce_5_sa_095;solnu;;0.7;0.0;40.41;-0.24;0.0;33.62;72.98;0.1;0.01;0;0;0;-120.64;0.08;0.03;0.0;0.7
2027;312;365;beauce_5_sa_095;BTH;;4.93;0.0;6.62;-39.93;0.0;73.29;39.45;0.0;0.0;0;0.0;0;-64.37;0.0;0.0;0.0;4.93
2027;1;223;beauce_5_sa_096;BTH;;3.65;0.0;52.2;18.1;66.55;31.71;31.75;0.05;0.0;0;39.72;0;-126.99;0.01;0.05;0.0;3.65
2027;224;313;beauce_5_sa_096;solnu;;1.94;0.0;30.18;-39.26;0.0;31.75;21.84;0.07;0.01;0;0;0;-187.69;0.06;0.01;0.0;1.94
2027;314;365;beauce_5_sa_096;BTH;;2.68;0.3;5.6;-19.84;2.37;21.8;27.52;0.01;0.0;0;1.39;0;-33.22;0.01;0.0;0.3;2.68
2027;1;202;beauce_5_sa_097;BTH;;4.86;0.0;39.14;30.61;98.78;16.58;28.79;0.09;0.0;0;58.12;0;-101.73;0.04;0.05;0.0;4.86
2027;203;288;beauce_5_sa_097;solnu;;2.22;0.0;34.54;-1.92;0.0;28.79;59.09;0.1;0.01;0;0;0;-204.22;0.07;0.02;0.0;2.22
2027;289;365;beauce_5_sa_097;BTH;;4.03;0.62;9.79;-44.92;0.9;59.28;69.48;0.01;0.0;0;0.53;0;-98.51;0.01;0.0;0.62;4.03
2027;1;231;beauce_5_sa_098;BTH;;3.29;0.0;55.83;9.85;40.04;17.01;39.32;0.04;0.0;0;23.56;0;-197.0;0.0;0.04;0.0;3.29
2027;232;299;beauce_5_sa_098;solnu;;1.78;0.0;22.9;-15.85;0.0;39.32;44.51;0.07;0.01;0;0;0;-136.51;0.06;0.01;0.0;1.78
2027;300;365;beauce_5_sa_098;BTH;;2.88;0.0;7.63;-29.87;0.0;44.88;20.21;0.0;0.0;0;0.0;0;-28.67;0.0;0.0;0.0;2.88
2027;1;215;beauce_5_sa_099;BTH;;4.88;1.45;55.44;55.06;143.88;36.31;106.23;0.17;0.0;0;99.73;0;-151.16;0.11;0.07;1.45;4.88
2027;216;276;beauce_5_sa_099;solnu;;0.0;0.0;30.21;-96.04;0.0;106.23;40.34;0.05;0.0;0;0;0;-165.72;0.04;0.01;0.0;0.0
2027;277;365;beauce_5_sa_099;BTH;;6.5;0.0;14.88;8.33;14.63;38.62;42.39;0.03;0.0;0;8.61;0;97.33;0.01;0.02;0.0;6.5
2028;1;176;beauce_5_sa_000;BTH;;8.0;2.33;36.52;24.33;222.67;51.82;56.4;0.13;0.0;0;131.03;0;128.63;0.09;0.04;2.33;8.0
2028;177;298;beauce_5_sa_000;solnu;;0.0;0.0;23.83;-40.49;0.0;56.4;41.07;0.01;0.0;0;0;0;-44.03;0.0;0.01;0.0;0.0
2028;299;366;beauce_5_sa_000;BTH;;0.15;0.0;11.86;-11.87;0.0;41.07;40.92;0.0;0.0;0;0.0;0;98.09;0.0;0.0;0.0;0.15
2028;1;226;beauce_5_sa_001;BTH;;3.47;0.78;51.99;53.11;86.59;22.42;96.33;0.11;0.01;0;55.37;0;-155.51;0.04;0.06;0.78;3.47
2028;227;264;beauce_5_sa_001;solnu;;0.0;0.0;8.21;-11.87;0.0;96.33;92.68;0.0;0.0;0;0;0;-45.77;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_001;BTH;;1.69;0.0;15.99;-83.05;15.0;92.69;8.92;0.01;0.0;0;8.83;0;42.43;0.01;0.0;0.0;1.69
2028;1;226;beauce_5_sa_002;BTH;;1.85;0.29;48.22;19.51;65.5;10.58;33.1;0.04;0.0;0;38.55;0;-98.33;0.0;0.04;0.29;1.85
2028;227;309;beauce_5_sa_002;solnu;;0.13;0.0;14.83;-45.72;0.0;33.1;4.63;0.0;0.0;0;0;0;-102.92;0.0;0.0;0.0;0.13
2028;310;366;beauce_5_sa_002;BTH;;0.58;0.0;6.87;-7.48;0.0;4.73;4.08;0.0;0.0;0;0.0;0;17.92;0.0;0.0;0.0;0.58
2028;1;220;beauce_5_sa_003;BTH;;3.7;0.0;43.72;17.15;49.61;20.91;28.89;0.04;0.0;0;29.19;0;-196.06;0.0;0.04;0.0;3.7
2028;221;296;beauce_5_sa_003;solnu;;0.01;0.0;12.17;-15.14;0.0;28.89;25.91;0.01;0.0;0;0;0;-87.26;0.0;0.0;0.0;0.01
2028;297;366;beauce_5_sa_003;BTH;;1.46;0.0;8.77;-28.19;0.0;26.04;8.46;0.0;0.0;0;0.0;0;-57.94;0.0;0.0;0.0;1.46
2028;1;223;beauce_5_sa_004;BTH;;5.87;0.0;53.65;46.87;109.69;86.83;72.56;0.11;0.0;0;65.94;0;-108.75;0.05;0.06;0.0;5.87
2028;224;264;beauce_5_sa_004;solnu;;0.0;0.0;13.32;-15.25;0.0;72.56;70.63;0.0;0.0;0;0;0;-92.15;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_004;BTH;;3.31;0.96;15.58;-64.45;5.86;70.73;86.18;0.02;0.0;0;3.45;0;14.71;0.02;0.0;0.96;3.31
2028;1;178;beauce_5_sa_005;BTH;;4.46;0.0;29.61;11.07;48.19;25.79;12.89;0.03;0.0;0;28.36;0;-138.93;0.0;0.03;0.0;4.46
2028;179;315;beauce_5_sa_005;solnu;;0.22;0.0;26.59;-8.66;0.0;12.89;30.8;0.02;0.0;0;0;0;-140.86;0.01;0.01;0.0;0.22
2028;316;366;beauce_5_sa_005;BTH;;1.82;0.0;5.6;-24.52;0.0;30.95;13.14;0.0;0.0;0;0.0;0;-64.77;0.0;0.0;0.0;1.82
2028;1;180;beauce_5_sa_006;BTH;;0.99;0.0;32.51;18.23;51.07;5.72;4.57;0.03;0.0;0;30.05;0;-127.44;0.0;0.03;0.0;0.99
2028;181;287;beauce_5_sa_006;solnu;;0.0;0.0;24.22;-28.7;0.0;4.57;2.91;0.01;0.0;0;0;0;-186.43;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_006;BTH;;0.4;0.0;10.81;-13.13;0.0;2.65;2.33;0.0;0.0;0;0.0;0;-21.35;0.0;0.0;0.0;0.4
2028;1;203;beauce_5_sa_007;BTH;;2.44;1.4;43.64;26.32;152.15;9.22;29.75;0.11;0.01;0;89.53;0;18.19;0.07;0.04;1.4;2.44
2028;204;294;beauce_5_sa_007;solnu;;0.0;0.0;20.58;-45.84;0.0;29.75;10.47;0.0;0.0;0;0;0;-133.12;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_007;BTH;;1.12;0.0;10.87;-12.74;0.0;10.31;9.29;0.0;0.0;0;0.0;0;61.78;0.0;0.0;0.0;1.12
2028;1;220;beauce_5_sa_008;BTH;;18.62;1.95;53.69;58.67;154.38;147.19;235.18;0.08;0.0;0;95.44;0;-3.74;0.01;0.07;1.95;18.62
2028;221;296;beauce_5_sa_008;solnu;;0.0;0.0;17.92;-11.84;0.0;235.18;241.21;0.04;0.0;0;0;0;-97.52;0.04;0.01;0.0;0.0
2028;297;366;beauce_5_sa_008;BTH;;11.67;0.0;11.04;-92.6;9.93;241.45;137.95;0.1;0.0;0;5.85;0;77.28;0.1;0.0;0.0;11.67
2028;1;208;beauce_5_sa_009;BTH;;13.17;2.12;50.09;49.49;168.92;111.62;189.31;0.12;0.01;0;116.06;0;-69.11;0.06;0.06;2.12;13.17
2028;209;282;beauce_5_sa_009;solnu;;0.0;0.0;22.02;-86.49;0.0;189.31;124.82;0.02;0.0;0;0;0;-104.61;0.02;0.01;0.0;0.0
2028;283;366;beauce_5_sa_009;BTH;;6.05;0.0;14.21;-2.83;29.53;123.08;100.52;0.09;0.0;0;17.38;0;125.64;0.07;0.01;0.0;6.05
2028;1;219;beauce_5_sa_010;BTH;;2.56;0.95;49.16;40.34;120.64;17.64;55.04;0.1;0.0;0;70.99;0;-102.84;0.05;0.06;0.95;2.56
2028;220;271;beauce_5_sa_010;solnu;;0.0;0.0;13.86;-13.99;0.0;55.04;54.9;0.0;0.0;0;0;0;-75.39;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_010;BTH;;1.42;0.0;14.58;-60.51;0.0;55.22;9.88;0.01;0.0;0;0.0;0;6.32;0.01;0.0;0.0;1.42
2028;1;203;beauce_5_sa_011;BTH;;1.52;1.37;49.44;48.84;145.51;20.67;74.01;0.12;0.01;0;91.63;0;-121.91;0.06;0.06;1.37;1.52
2028;204;267;beauce_5_sa_011;solnu;;0.0;0.0;23.84;-81.62;0.0;74.01;16.23;0.01;0.0;0;0;0;-144.19;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_011;BTH;;0.6;0.0;17.74;-23.4;2.23;14.9;7.74;0.0;0.0;0;1.31;0;116.36;0.0;0.0;0.0;0.6
2028;1;196;beauce_5_sa_012;BTH;;12.19;2.37;47.34;37.08;183.65;109.7;177.17;0.15;0.01;0;136.03;0;-149.9;0.1;0.05;2.37;12.19
2028;197;270;beauce_5_sa_012;solnu;;0.0;0.0;28.18;-88.43;0.0;177.17;116.91;0.01;0.0;0;0;0;-142.2;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_012;BTH;;2.73;0.0;18.13;11.69;48.41;115.82;95.48;0.11;0.0;0;28.48;0;131.47;0.09;0.02;0.0;2.73
2028;1;206;beauce_5_sa_013;BTH;;12.1;2.11;46.1;35.87;182.28;85.9;132.7;0.14;0.01;0;110.73;0;6.42;0.09;0.05;2.11;12.1
2028;207;290;beauce_5_sa_013;solnu;;0.0;0.0;21.02;-8.58;0.0;132.7;145.12;0.02;0.0;0;0;0;-67.2;0.01;0.01;0.0;0.0
2028;291;366;beauce_5_sa_013;BTH;;5.58;0.0;12.01;-89.61;6.93;145.33;54.98;0.02;0.0;0;4.08;0;76.94;0.02;0.0;0.0;5.58
2028;1;220;beauce_5_sa_014;BTH;;10.7;2.12;52.92;35.4;188.25;81.29;130.62;0.08;0.01;0;110.78;0;47.65;0.03;0.05;2.12;10.7
2028;221;317;beauce_5_sa_014;solnu;;0.0;0.0;22.19;-86.69;0.0;130.62;66.07;0.05;0.0;0;0;0;-34.9;0.05;0.01;0.0;0.0
2028;318;366;beauce_5_sa_014;BTH;;1.48;0.0;7.25;-12.1;3.23;65.27;56.49;0.01;0.0;0;1.9;0;75.6;0.0;0.0;0.0;1.48
2028;1;175;beauce_5_sa_015;BTH;;4.15;1.56;33.68;53.15;147.33;37.89;90.47;0.12;0.01;0;102.37;0;-77.99;0.06;0.05;1.56;4.15
2028;176;266;beauce_5_sa_015;solnu;;0.0;0.0;26.41;-2.87;0.0;90.47;114.0;0.02;0.0;0;0;0;-120.99;0.0;0.02;0.0;0.0
2028;267;366;beauce_5_sa_015;BTH;;1.67;0.0;16.67;-80.23;26.54;114.06;22.22;0.01;0.0;0;15.62;0;61.42;0.01;0.01;0.0;1.67
2028;1;230;beauce_5_sa_016;BTH;;2.77;0.75;50.8;37.79;111.95;20.65;50.9;0.07;0.01;0;65.87;0;-110.08;0.01;0.05;0.75;2.77
