annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;274;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;16.31;-18.06;0.0;19.27;16.05;0.0;0.0;0;0.0;0;-51.03;0.0;0.0;0.0;1.84
2020;1;185;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;44.54;0.0;84.7;65.48;20.6;0.08;0.0;0;43.51;0;-495.65;0.05;0.03;0.0;3.65
2020;186;317;beauce_5_sa_026;solnu;;1.58;0.0;52.48;-47.57;0.0;20.6;24.02;0.07;0.01;0;0;0;-488.18;0.05;0.02;0.0;1.58
2020;318;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;6.49;-6.42;0.0;24.02;22.11;0.0;0.0;0;0.0;0;-22.72;0.0;0.0;0.0;1.98
2020;1;172;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;38.31;0.0;54.41;34.41;16.24;0.04;0.0;0;43.88;0;-419.05;0.02;0.02;0.0;2.03
2020;173;271;beauce_5_sa_027;solnu;;0.36;0.0;51.55;-13.62;0.0;16.24;53.73;0.08;0.0;0;0;0;-505.87;0.05;0.02;0.0;0.36
2020;272;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;16.97;-46.73;4.17;54.05;17.34;0.03;0.0;0;2.08;0;-82.52;0.03;0.0;0.0;2.44
2020;1;226;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;62.27;0.0;84.13;62.2;36.77;0.09;0.0;0;44.87;0;-691.76;0.05;0.04;0.0;3.49
2020;227;301;beauce_5_sa_028;solnu;;1.57;0.0;32.28;-46.52;0.0;36.77;20.9;0.05;0.0;0;0;0;-288.47;0.04;0.01;0.0;1.57
2020;302;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;9.37;-9.16;0.0;20.9;19.38;0.0;0.0;0;0.0;0;-27.53;0.0;0.0;0.0;1.73
2020;1;199;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;51.22;0.0;71.9;51.56;27.73;0.07;0.0;0;44.08;0;-570.72;0.04;0.03;0.0;3.07
2020;200;289;beauce_5_sa_029;solnu;;0.96;0.0;41.76;-14.5;0.0;27.73;53.95;0.08;0.0;0;0;0;-403.7;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.88;-38.99;2.94;54.15;21.47;0.01;0.0;0;1.47;0;-57.34;0.01;0.0;0.0;2.41
2020;1;206;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;55.06;0.0;61.87;41.47;32.08;0.06;0.0;0;44.1;0;-611.8;0.03;0.03;0.0;2.52
2020;207;277;beauce_5_sa_030;solnu;;0.88;0.0;36.55;-15.08;0.0;32.08;52.57;0.09;0.0;0;0;0;-353.9;0.08;0.01;0.0;0.88
2020;278;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.85;-42.77;3.97;52.84;18.43;0.0;0.0;0;1.98;0;-69.4;0.0;0.0;0.0;2.25
2020;1;172;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;38.05;0.0;59.44;40.69;16.85;0.05;0.0;0;43.29;0;-416.3;0.03;0.02;0.0;2.4
2020;173;275;beauce_5_sa_031;solnu;;0.85;0.0;52.89;-53.72;0.0;16.85;15.12;0.05;0.0;0;0;0;-466.93;0.04;0.02;0.0;0.85
2020;276;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;15.64;-4.54;6.47;15.14;18.06;0.01;0.0;0;3.24;0;-50.15;0.0;0.01;0.0;1.68
2020;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;66.56;0.0;58.53;39.28;44.6;0.1;0.0;0;43.53;0;-737.1;0.06;0.04;0.0;2.6
2020;228;275;beauce_5_sa_032;solnu;;1.01;0.0;25.22;-15.78;0.0;44.6;52.95;0.08;0.0;0;0;0;-252.22;0.07;0.01;0.0;1.01
2020;276;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;15.5;-42.49;3.0;53.21;20.48;0.01;0.0;0;1.5;0;-67.15;0.01;0.0;0.0;2.47
2020;1;189;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;46.98;0.0;71.45;50.71;23.15;0.07;0.0;0;44.25;0;-521.28;0.04;0.03;0.0;3.03
2020;190;288;beauce_5_sa_033;solnu;;0.98;0.0;46.38;-51.8;0.0;23.15;16.71;0.04;0.0;0;0;0;-397.19;0.03;0.01;0.0;0.98
2020;289;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;12.12;-9.32;1.01;16.71;16.77;0.0;0.0;0;0.5;0;-34.2;0.0;0.0;0.0;1.74
2020;1;200;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;50.77;0.0;83.65;62.55;26.09;0.08;0.0;0;44.45;0;-565.42;0.05;0.03;0.0;3.51
2020;201;303;beauce_5_sa_034;solnu;;1.49;0.0;43.99;-39.16;0.0;26.09;29.34;0.08;0.01;0;0;0;-421.98;0.06;0.02;0.0;1.49
2020;304;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.91;-13.14;0.0;27.58;23.03;0.0;0.0;0;0.0;0;-36.81;0.0;0.0;0.0;2.08
2020;1;215;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;56.7;0.0;82.67;61.13;31.64;0.08;0.0;0;44.68;0;-629.68;0.05;0.03;0.0;3.44
2020;216;299;beauce_5_sa_035;solnu;;1.5;0.0;37.41;-14.89;0.0;31.64;52.58;0.08;0.0;0;0;0;-363.41;0.07;0.02;0.0;1.5
2020;300;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.75;-37.52;0.0;52.81;22.76;0.0;0.0;0;0.0;0;-46.92;0.0;0.0;0.0;2.05
2020;1;221;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;59.26;0.0;84.93;63.3;34.01;0.08;0.0;0;44.72;0;-659.32;0.05;0.04;0.0;3.55
2020;222;307;beauce_5_sa_036;solnu;;1.51;0.0;36.22;-41.79;0.0;34.01;26.84;0.08;0.0;0;0;0;-347.65;0.07;0.01;0.0;1.51
2020;308;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.13;-9.94;0.0;26.49;22.97;0.0;0.0;0;0.0;0;-31.99;0.0;0.0;0.0;2.07
2020;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;53.56;0.0;46.74;27.89;32.94;0.05;0.0;0;43.31;0;-596.26;0.02;0.03;0.0;1.72
2020;198;265;beauce_5_sa_037;solnu;;0.57;0.0;36.94;-29.7;0.0;32.94;39.51;0.09;0.0;0;0;0;-357.59;0.08;0.01;0.0;0.57
2020;266;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;19.12;-36.52;5.03;35.83;15.11;0.0;0.0;0;2.52;0;-68.94;0.0;0.0;0.0;1.97
2020;1;216;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;59.99;0.0;61.24;41.88;38.09;0.07;0.0;0;43.58;0;-667.52;0.03;0.04;0.0;2.48
2020;217;276;beauce_5_sa_038;solnu;;0.96;0.0;31.83;-52.55;0.0;38.09;16.34;0.07;0.0;0;0;0;-293.88;0.06;0.01;0.0;0.96
2020;277;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;15.29;-13.13;0.43;16.32;16.29;0.0;0.0;0;0.21;0;-44.42;0.0;0.0;0.0;1.78
2020;1;213;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;58.89;0.0;58.58;38.6;36.59;0.06;0.0;0;43.88;0;-654.03;0.03;0.04;0.0;2.25
2020;214;273;beauce_5_sa_039;solnu;;1.01;0.0;32.49;-52.1;0.0;36.59;15.88;0.07;0.0;0;0;0;-306.79;0.06;0.01;0.0;1.01
2020;274;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;16.33;-14.41;0.43;15.75;15.66;0.0;0.0;0;0.21;0;-49.82;0.0;0.0;0.0;1.72
2020;1;200;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;50.52;0.0;86.65;65.12;25.28;0.08;0.0;0;44.67;0;-562.65;0.05;0.03;0.0;3.63
2020;201;316;beauce_5_sa_040;solnu;;1.5;0.0;46.19;-13.89;0.0;25.28;56.0;0.08;0.01;0;0;0;-445.7;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.36;0.0;56.12;23.13;0.0;0.0;0;0.0;0;-34.25;0.0;0.0;0.0;2.08
2020;1;184;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;46.11;0.0;55.83;35.64;23.81;0.05;0.0;0;43.96;0;-508.42;0.02;0.03;0.0;2.06
2020;185;271;beauce_5_sa_041;solnu;;0.41;0.0;44.38;-31.51;0.0;23.81;36.2;0.07;0.0;0;0;0;-432.51;0.06;0.02;0.0;0.41
2020;272;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;16.97;-34.67;0.43;32.96;15.92;0.01;0.0;0;0.21;0;-62.73;0.01;0.0;0.0;2.13
2020;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;61.53;0.0;84.52;62.89;36.33;0.09;0.0;0;44.72;0;-685.27;0.05;0.04;0.0;3.48
2020;226;305;beauce_5_sa_042;solnu;;1.57;0.0;33.68;-15.21;0.0;36.33;53.14;0.08;0.0;0;0;0;-325.81;0.07;0.01;0.0;1.57
2020;306;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.51;-36.37;0.0;53.37;23.19;0.0;0.0;0;0.0;0;-41.69;0.0;0.0;0.0;2.09
2020;1;176;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;40.61;0.0;55.81;36.62;19.25;0.05;0.0;0;43.48;0;-452.55;0.02;0.02;0.0;2.12
2020;177;272;beauce_5_sa_043;solnu;;0.35;0.0;49.71;-56.26;0.0;19.25;12.32;0.02;0.0;0;0;0;-402.32;0.01;0.01;0.0;0.35
2020;273;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;16.82;2.87;12.98;12.11;17.27;0.02;0.0;0;6.49;0;-54.9;0.01;0.01;0.0;1.74
2020;1;194;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;48.84;0.0;78.94;59.07;25.52;0.07;0.0;0;43.84;0;-543.17;0.04;0.03;0.0;3.38
2020;195;295;beauce_5_sa_044;solnu;;1.54;0.0;44.88;-48.19;0.0;25.52;20.61;0.06;0.01;0;0;0;-412.9;0.04;0.02;0.0;1.54
2020;296;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;10.61;-10.32;0.0;20.61;19.2;0.0;0.0;0;0.0;0;-35.97;0.0;0.0;0.0;1.71
2020;1;220;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;58.71;0.0;85.14;63.73;33.66;0.08;0.0;0;44.61;0;-655.07;0.05;0.04;0.0;3.56
2020;221;310;beauce_5_sa_045;solnu;;1.51;0.0;37.28;-14.85;0.0;33.66;54.49;0.09;0.0;0;0;0;-357.56;0.07;0.02;0.0;1.51
2020;311;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.55;-36.83;0.0;54.79;23.12;0.0;0.0;0;0.0;0;-38.96;0.0;0.0;0.0;2.08
2020;1;222;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;68.18;0.0;36.52;17.35;46.54;0.13;0.02;0;43.51;0;-754.39;0.09;0.04;0.0;2.31
2020;223;258;beauce_5_sa_046;solnu;;0.23;0.0;22.0;-15.69;0.0;46.54;44.8;0.06;0.0;0;0;0;-222.94;0.05;0.01;0.0;0.23
2020;259;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;21.3;-49.46;4.5;45.08;10.61;0.0;0.0;0;2.25;0;-85.82;0.0;0.0;0.0;1.53
2020;1;211;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;54.91;0.0;78.77;59.49;32.16;0.08;0.0;0;43.55;0;-611.45;0.04;0.03;0.0;3.4
2020;212;296;beauce_5_sa_047;solnu;;1.6;0.0;38.88;-47.6;0.0;32.16;21.77;0.06;0.01;0;0;0;-355.86;0.05;0.01;0.0;1.6
2020;297;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;10.44;-10.11;0.0;21.77;20.29;0.0;0.0;0;0.0;0;-33.81;0.0;0.0;0.0;1.8
2020;1;179;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;42.3;0.0;49.36;29.19;20.28;0.04;0.0;0;43.97;0;-469.19;0.02;0.03;0.0;1.81
2020;180;267;beauce_5_sa_048;solnu;;0.39;0.0;46.78;-14.11;0.0;20.28;52.47;0.08;0.0;0;0;0;-454.14;0.06;0.02;0.0;0.39
2020;268;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;18.39;-50.36;4.5;52.71;13.95;0.02;0.0;0;2.25;0;-84.03;0.01;0.0;0.0;2.04
2020;1;199;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;50.31;0.0;84.93;63.3;25.07;0.08;0.0;0;44.72;0;-560.82;0.05;0.03;0.0;3.54
2020;200;307;beauce_5_sa_049;solnu;;1.6;0.0;45.13;-46.45;0.0;25.07;22.09;0.06;0.01;0;0;0;-410.1;0.04;0.02;0.0;1.6
2020;308;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.15;-8.03;0.0;22.09;20.39;0.0;0.0;0;0.0;0;-27.44;0.0;0.0;0.0;1.83
2020;1;229;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;65.48;0.0;72.04;51.69;41.96;0.09;0.0;0;44.07;0;-727.23;0.06;0.04;0.0;3.07
2020;230;289;beauce_5_sa_050;solnu;;1.11;0.0;27.85;-50.18;0.0;41.96;18.48;0.05;0.0;0;0;0;-237.14;0.04;0.0;0.0;1.11
2020;290;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;11.91;-11.36;0.0;18.48;17.1;0.0;0.0;0;0.0;0;-31.1;0.0;0.0;0.0;1.93
2020;1;170;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;35.6;0.0;71.87;62.55;21.68;0.07;0.0;0;38.56;0;-394.46;0.05;0.02;0.0;3.51
2020;171;303;beauce_5_sa_051;solnu;;1.84;0.0;60.15;-13.0;0.0;21.68;67.13;0.12;0.0;0;0;0;-589.16;0.09;0.03;0.0;1.84
2020;304;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;8.9;-45.42;0.0;67.33;28.1;0.01;0.0;0;0.0;0;-46.58;0.01;0.0;0.0;2.51
2020;1;194;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;48.43;0.0;84.93;63.3;23.18;0.08;0.0;0;44.72;0;-538.74;0.05;0.03;0.0;3.55
2020;195;307;beauce_5_sa_052;solnu;;1.47;0.0;47.02;-13.84;0.0;23.18;54.8;0.08;0.01;0;0;0;-454.37;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.13;-38.05;0.0;55.05;22.83;0.0;0.0;0;0.0;0;-41.95;0.0;0.0;0.0;2.06
2020;1;177;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;40.67;0.0;59.49;40.63;19.36;0.05;0.0;0;43.32;0;-453.27;0.03;0.02;0.0;2.4
2020;178;275;beauce_5_sa_053;solnu;;0.86;0.0;50.35;-53.7;0.0;19.36;15.08;0.07;0.0;0;0;0;-460.56;0.05;0.02;0.0;0.86
2020;276;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;15.6;-9.43;3.16;15.08;16.44;0.0;0.0;0;1.58;0;-50.41;0.0;0.0;0.0;1.66
2020;1;219;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;61.6;0.0;62.36;42.64;39.25;0.07;0.0;0;43.76;0;-685.46;0.03;0.04;0.0;2.56
2020;220;277;beauce_5_sa_054;solnu;;1.02;0.0;30.46;-51.88;0.0;39.25;16.73;0.07;0.0;0;0;0;-276.79;0.06;0.01;0.0;1.02
2020;278;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;14.87;-13.44;0.0;16.73;16.33;0.0;0.0;0;0.0;0;-43.78;0.0;0.0;0.0;1.83
2020;1;212;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;54.94;0.0;84.61;63.02;29.76;0.08;0.0;0;44.7;0;-610.79;0.05;0.03;0.0;3.52
2020;213;306;beauce_5_sa_055;solnu;;1.63;0.0;40.42;-46.34;0.0;29.76;22.14;0.06;0.01;0;0;0;-369.97;0.05;0.01;0.0;1.63
2020;307;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.34;-8.24;0.0;22.14;20.41;0.0;0.0;0;0.0;0;-27.56;0.0;0.0;0.0;1.83
2020;1;227;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;69.41;0.0;47.47;28.32;47.62;0.13;0.02;0;43.46;0;-768.85;0.09;0.04;0.0;2.5
2020;228;266;beauce_5_sa_056;solnu;;0.45;0.0;21.92;-15.69;0.0;47.62;53.32;0.06;0.0;0;0;0;-221.77;0.06;0.01;0.0;0.45
2020;267;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;18.71;-48.16;3.0;53.69;18.14;0.01;0.0;0;1.5;0;-75.7;0.01;0.0;0.0;2.72
2020;1;221;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;62.08;0.0;64.02;43.42;38.77;0.07;0.0;0;44.2;0;-690.23;0.03;0.04;0.0;2.64
2020;222;279;beauce_5_sa_057;solnu;;1.0;0.0;30.07;-15.59;0.0;38.77;52.15;0.1;0.0;0;0;0;-293.62;0.09;0.01;0.0;1.0
2020;280;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;14.23;-40.39;4.16;52.32;19.48;0.0;0.0;0;2.08;0;-62.91;0.0;0.0;0.0;2.35
2020;1;184;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;44.82;0.0;71.9;51.56;21.35;0.06;0.0;0;44.08;0;-494.78;0.04;0.03;0.0;3.07
2020;185;289;beauce_5_sa_058;solnu;;0.95;0.0;48.26;-13.82;0.0;21.35;54.75;0.08;0.0;0;0;0;-471.42;0.06;0.02;0.0;0.95
2020;290;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.89;-39.7;2.94;54.95;21.56;0.01;0.0;0;1.47;0;-59.53;0.01;0.0;0.0;2.42
2020;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;53.28;0.0;85.04;63.48;28.1;0.08;0.0;0;44.68;0;-594.69;0.05;0.03;0.0;3.54
2020;209;308;beauce_5_sa_059;solnu;;1.42;0.0;42.28;-50.38;0.0;28.1;18.55;0.03;0.0;0;0;0;-363.56;0.02;0.01;0.0;1.42
2020;309;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;7.94;-7.85;0.0;18.55;17.1;0.0;0.0;0;0.0;0;-22.38;0.0;0.0;0.0;1.53
2020;1;176;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;39.57;0.0;77.33;62.35;21.02;0.07;0.0;0;41.4;0;-441.24;0.05;0.02;0.0;3.49
2020;177;302;beauce_5_sa_060;solnu;;1.65;0.0;55.32;-43.9;0.0;21.02;30.69;0.1;0.0;0;0;0;-533.11;0.07;0.03;0.0;1.65
2020;303;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;9.15;-12.65;0.0;29.16;24.95;0.0;0.0;0;0.0;0;-37.27;0.0;0.0;0.0;2.24
2020;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;39.53;0.0;78.4;63.73;21.22;0.07;0.0;0;41.24;0;-440.78;0.05;0.02;0.0;3.56
2020;177;310;beauce_5_sa_061;solnu;;1.66;0.0;56.78;-13.22;0.0;21.22;63.01;0.11;0.0;0;0;0;-551.48;0.08;0.03;0.0;1.66
2020;311;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;7.56;-42.18;0.0;63.31;26.04;0.01;0.0;0;0.0;0;-41.58;0.01;0.0;0.0;2.34
2020;1;186;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;48.06;0.0;42.64;23.19;26.84;0.04;0.0;0;43.65;0;-534.35;0.01;0.03;0.0;1.73
2020;187;262;beauce_5_sa_062;solnu;;0.5;0.0;41.63;-54.5;0.0;26.84;13.39;0.07;0.0;0;0;0;-373.7;0.06;0.01;0.0;0.5
2020;263;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;20.26;-10.56;5.54;13.29;15.72;0.01;0.0;0;2.77;0;-68.27;0.0;0.01;0.0;1.82
2020;1;211;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;55.25;0.0;75.51;55.77;32.19;0.07;0.0;0;43.78;0;-615.19;0.04;0.03;0.0;3.25
2020;212;292;beauce_5_sa_063;solnu;;1.27;0.0;38.07;-14.89;0.0;32.19;54.02;0.08;0.0;0;0;0;-367.94;0.07;0.02;0.0;1.27
2020;293;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.26;-38.17;1.75;54.23;23.02;0.01;0.0;0;0.88;0;-54.75;0.01;0.0;0.0;2.33
2020;1;223;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;60.47;0.0;85.48;64.48;35.8;0.09;0.0;0;44.4;0;-673.15;0.05;0.04;0.0;3.58
2020;224;313;beauce_5_sa_064;solnu;;1.57;0.0;35.99;-14.97;0.0;35.8;55.16;0.08;0.0;0;0;0;-348.43;0.07;0.01;0.0;1.57
2020;314;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.06;-36.54;0.0;55.37;23.56;0.0;0.0;0;0.0;0;-34.76;0.0;0.0;0.0;2.12
2020;1;186;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;48.47;0.0;38.32;19.17;27.61;0.04;0.0;0;43.46;0;-538.82;0.01;0.03;0.0;1.66
2020;187;258;beauce_5_sa_065;solnu;;0.48;0.0;40.63;-56.86;0.0;27.61;10.87;0.04;0.0;0;0;0;-334.56;0.03;0.01;0.0;0.48
2020;259;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;21.52;-0.87;14.08;10.89;15.99;0.02;0.0;0;7.04;0;-72.93;0.01;0.01;0.0;1.43
2020;1;176;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;39.59;0.0;77.5;61.74;20.29;0.07;0.0;0;41.79;0;-441.45;0.05;0.02;0.0;3.47
2020;177;300;beauce_5_sa_066;solnu;;1.76;0.0;54.98;-49.29;0.0;20.29;24.13;0.08;0.0;0;0;0;-514.55;0.06;0.02;0.0;1.76
2020;301;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;9.58;-9.54;0.0;24.13;22.18;0.0;0.0;0;0.0;0;-35.11;0.0;0.0;0.0;2.0
2020;1;224;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;61.14;0.0;83.68;62.89;36.75;0.09;0.0;0;44.3;0;-681.02;0.05;0.04;0.0;3.5
2020;225;304;beauce_5_sa_067;solnu;;1.6;0.0;33.92;-43.51;0.0;36.75;25.47;0.08;0.0;0;0;0;-323.53;0.07;0.01;0.0;1.6
2020;305;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;8.72;-8.75;0.0;25.5;23.34;0.0;0.0;0;0.0;0;-32.5;0.0;0.0;0.0;2.1
2020;1;195;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;49.04;0.0;82.67;61.13;23.98;0.07;0.0;0;44.68;0;-545.56;0.05;0.03;0.0;3.44
2020;196;299;beauce_5_sa_068;solnu;;1.49;0.0;45.08;-14.09;0.0;23.98;53.4;0.08;0.01;0;0;0;-435.7;0.06;0.02;0.0;1.49
2020;300;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.76;-38.41;0.0;53.63;22.71;0.0;0.0;0;0.0;0;-48.67;0.0;0.0;0.0;2.05
2020;1;201;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;54.03;0.0;55.83;35.64;31.72;0.06;0.0;0;43.96;0;-602.89;0.02;0.03;0.0;2.06
2020;202;271;beauce_5_sa_069;solnu;;0.45;0.0;36.87;-32.3;0.0;31.72;35.76;0.07;0.0;0;0;0;-354.35;0.06;0.01;0.0;0.45
2020;272;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;16.95;-34.48;0.0;32.52;16.04;0.01;0.0;0;0.0;0;-59.88;0.01;0.0;0.0;2.18
2020;1;205;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;55.39;0.0;54.98;35.38;33.64;0.06;0.0;0;43.71;0;-615.91;0.02;0.03;0.0;2.1
2020;206;272;beauce_5_sa_070;solnu;;0.41;0.0;35.46;-15.21;0.0;33.64;53.4;0.08;0.0;0;0;0;-345.03;0.06;0.01;0.0;0.41
2020;273;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;16.66;-45.17;4.17;53.32;18.09;0.03;0.0;0;2.09;0;-76.48;0.03;0.0;0.0;2.6
