annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;195;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1461.6342201277434;14.119609442538765;103.51803469324116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.994378342176792;107.43399285773786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1289.8188267320518;12.005686397972813;107.43399285773786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.140441307855685;104.87845542568868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1400.6519975876593;13.355002148940752;104.87845542568868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.836749546929998;110.33538355928427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1171.3146019598148;10.61594716195876;110.33538355928425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.854015740336015;110.00995360546041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1184.1696007581259;10.764204164697956;110.00995360546041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.053191909197183;106.39015079325509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1334.4377113829319;12.542868878681317;106.3901507932551;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.780596698312651;111.40718400022315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1129.8108825178883;10.141274933541318;111.40718400022314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.213934851096083;103.63803538854357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1456.2082454484464;14.050905538580093;103.63803538854356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.156958519970124;104.59709902400397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1413.1640074406416;13.510546856718605;104.59709902400398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.829793661093748;110.46703150024986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1166.1473691695664;10.556519473114735;110.46703150024986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.16246866397532;104.5035739921418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1417.3351892700355;13.562552314015717;104.5035739921418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.222160150973905;103.50103249901079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1462.40367637789;14.129363167385474;103.50103249901079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.033161482290608;106.74337192703365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1319.232268750804;12.358915077674228;106.74337192703365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.077886721821361;105.95788132869518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1353.1883422525996;12.771002263199588;105.9578813286952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.00285512882788;107.28228254373144;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1296.243321641189;12.082547937147048;107.28228254373143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.110914899538763;105.38520182118845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1378.259913422221;13.078305963305676;105.38520182118845;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.1235553555225275;105.16766202157521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1387.8494704495342;13.196542014643398;105.16766202157521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.094101467738304;105.67595623559691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1365.4988792702982;12.921566342167909;105.67595623559693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.050835415844796;106.43158435835376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1332.6485834705734;12.521175847421032;106.43158435835377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.033863778673159;106.73094780101499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1319.7652827150114;12.365347726280199;106.730947801015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.031138298228064;106.7791796764478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1317.6968126049157;12.340390857072292;106.77917967644778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.88502511340328;109.43028918148117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1207.350897954073;11.033059557685903;109.43028918148116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.152254260180884;104.67707815136131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1409.601711656092;13.46619275728953;104.67707815136133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.854337285691481;110.00391138617739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1184.4093708785383;10.766975064373629;110.00391138617739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.188709354576447;104.06046933255523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1437.1765099929544;13.810974707408272;104.06046933255523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.9772596404366105;107.74168076007467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1276.8545654331033;11.851073386134342;107.74168076007466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.067472312404362;106.1397509278129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1345.2806404909852;12.674616519553819;106.1397509278129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.048560827089735;106.47160843877313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1330.9216936616986;12.500249720816885;106.47160843877313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.004119955139534;107.25968248664573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1297.2021691393002;12.09403327574466;107.25968248664573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.125453231565694;105.13507746354806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1389.2888792193019;13.214323066447443;105.13507746354806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.120888056170934;105.21349093302474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1385.8263210355503;13.171564870114606;105.21349093302474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.1110890064303565;105.3821993628885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1378.3920262174086;13.079932232870293;105.3821993628885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.120431176457923;105.22134494006387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1385.4797561477433;13.167288033972001;105.22134494006386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.271805053975243;102.68176297855672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1499.6706566913304;14.60503416760102;102.68176297855672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.0231395310667075;106.92098309831893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1311.6272172236718;12.267257363482788;106.92098309831894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.983262723683675;107.63358216760919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1281.3991597380395;11.905198488540675;107.63358216760919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.004110361992842;107.25985386222116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1297.194896478568;12.093946148247207;107.25985386222116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.140443596871064;104.87841632942575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1400.6537323544308;13.355023668120065;104.87841632942575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.990511804715879;107.50333544005827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1286.8894190426922;11.97069294431554;107.50333544005828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.839318211971496;110.28684798846918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1173.2244682359578;10.63793634177143;110.28684798846919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.028164713949259;106.83185190838844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1315.440230687831;12.31318382289077;106.83185190838844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.1768230020827515;104.26071781283855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1428.1938863353982;13.698293243090756;104.26071781283855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.942549812538682;108.37098893831241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1250.6196930968488;11.54017053225134;108.37098893831241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.090339265466707;105.74123573896665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1362.642796001066;12.886579076538247;105.74123573896665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.113447747931619;105.34153992203278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1380.181773407341;13.101970736604624;105.34153992203277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.238893276682481;103.22343586272174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1474.9900573932637;14.289294335783136;103.22343586272174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.911365580820809;108.94267850552711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1227.1255476930803;11.26395609624031;108.94267850552711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
