annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;187;281;beauce_5_sa_058;solnu;;2.13;0.0;41.81;-44.43;0.0;10.88;12.28;0.02;0.02;0;0;0;-237.16;0.01;0.01;0.0;2.13
2024;282;366;beauce_5_sa_058;BTH;;0.71;0.62;14.47;-16.05;3.29;12.28;53.11;0.03;0.0;0;1.93;0;24.8;0.03;0.0;0.62;0.71
2024;1;175;beauce_5_sa_059;BTH;;6.93;0.19;32.53;18.9;143.52;103.87;17.57;0.1;0.0;0;85.14;0;61.02;0.06;0.03;0.19;6.93
2024;176;273;beauce_5_sa_059;solnu;;2.67;0.0;45.2;-45.07;0.0;17.57;22.22;0.03;0.03;0;0;0;-206.74;0.02;0.01;0.0;2.67
2024;274;366;beauce_5_sa_059;BTH;;1.07;1.24;17.19;-15.75;2.34;22.26;113.28;0.03;0.0;0;1.38;0;100.14;0.03;0.0;1.24;1.07
2024;1;212;beauce_5_sa_060;BTH;;8.3;0.23;47.15;11.77;134.1;91.85;26.89;0.09;0.01;0;79.1;0;46.38;0.04;0.05;0.23;8.3
2024;213;314;beauce_5_sa_060;solnu;;2.37;0.0;39.41;-2.95;0.0;26.89;60.9;0.06;0.02;0;0;0;-148.64;0.04;0.02;0.0;2.37
2024;315;366;beauce_5_sa_060;BTH;;0.71;1.03;7.05;-49.49;0.28;61.09;97.15;0.0;0.0;0;0.16;0;-35.53;0.0;0.0;1.03;0.71
2024;1;216;beauce_5_sa_061;BTH;;0.92;0.0;47.45;10.09;46.96;4.64;14.33;0.04;0.0;0;27.63;0;-134.85;0.0;0.04;0.0;0.92
2024;217;304;beauce_5_sa_061;solnu;;1.15;0.0;33.21;-38.51;0.0;14.33;8.28;0.04;0.03;0;0;0;-195.67;0.03;0.01;0.0;1.15
2024;305;366;beauce_5_sa_061;BTH;;0.33;0.0;8.31;-8.86;0.0;8.28;7.97;0.0;0.0;0;0.0;0;-20.67;0.0;0.0;0.0;0.33
2024;1;188;beauce_5_sa_062;BTH;;1.37;0.0;35.46;11.37;42.68;6.39;9.14;0.03;0.0;0;25.12;0;-85.39;0.0;0.03;0.0;1.37
2024;189;273;beauce_5_sa_062;solnu;;0.84;0.0;38.05;-36.78;0.0;9.14;9.58;0.04;0.03;0;0;0;-215.39;0.02;0.02;0.0;0.84
2024;274;366;beauce_5_sa_062;BTH;;0.51;0.0;16.52;-16.36;0.0;9.59;9.24;0.0;0.0;0;0.0;0;-32.02;0.0;0.0;0.0;0.51
2024;1;179;beauce_5_sa_063;BTH;;4.73;0.41;31.48;44.12;114.44;25.36;12.51;0.05;0.0;0;69.03;0;-100.95;0.0;0.05;0.41;4.73
2024;180;296;beauce_5_sa_063;solnu;;2.6;0.0;46.28;15.44;0.0;12.51;71.49;0.1;0.04;0;0;0;-261.12;0.06;0.04;0.0;2.6
2024;297;366;beauce_5_sa_063;BTH;;0.97;0.41;9.67;-70.1;3.29;72.0;37.6;0.02;0.0;0;1.93;0;-37.92;0.02;0.0;0.41;0.97
2024;1;174;beauce_5_sa_064;BTH;;16.62;0.54;31.18;47.62;158.4;136.5;79.45;0.11;0.0;0;96.57;0;7.66;0.07;0.05;0.54;16.62
2024;175;294;beauce_5_sa_064;solnu;;9.83;0.0;50.85;17.96;0.0;79.45;138.6;0.18;0.08;0;0;0;-215.19;0.14;0.04;0.0;9.83
2024;295;366;beauce_5_sa_064;BTH;;3.15;1.23;10.73;-80.81;3.97;138.96;153.52;0.05;0.0;0;2.34;0;7.01;0.05;0.0;1.23;3.15
2024;1;187;beauce_5_sa_065;BTH;;10.36;1.05;37.07;57.63;120.9;80.51;122.21;0.15;0.01;0;94.51;0;-92.73;0.09;0.06;1.05;10.36
2024;188;257;beauce_5_sa_065;solnu;;14.31;0.0;34.07;2.76;0.0;122.21;144.43;0.19;0.11;0;0;0;-164.77;0.17;0.02;0.0;14.31
2024;258;366;beauce_5_sa_065;BTH;;5.22;0.44;22.46;-64.23;15.63;144.93;114.95;0.01;0.0;0;9.2;0;-3.23;0.0;0.01;0.44;5.22
2024;1;220;beauce_5_sa_066;BTH;;5.43;1.13;50.8;21.06;137.41;13.86;26.96;0.1;0.03;0;80.85;0;-4.81;0.05;0.05;1.13;5.43
2024;221;313;beauce_5_sa_066;solnu;;1.82;0.0;33.6;-5.04;0.0;26.96;53.64;0.05;0.01;0;0;0;-134.46;0.03;0.02;0.0;1.82
2024;314;366;beauce_5_sa_066;BTH;;0.6;0.0;6.94;-43.66;0.0;53.83;19.68;0.0;0.0;0;0.0;0;-49.51;0.0;0.0;0.0;0.6
2024;1;204;beauce_5_sa_067;BTH;;32.82;2.63;44.96;59.66;201.57;227.24;294.19;0.16;0.01;0;126.93;0;-29.29;0.1;0.06;2.63;32.82
2024;205;290;beauce_5_sa_067;solnu;;17.89;0.0;37.32;2.3;0.0;294.19;315.47;0.29;0.15;0;0;0;-153.04;0.26;0.03;0.0;17.89
2024;291;366;beauce_5_sa_067;BTH;;9.42;0.0;12.51;-80.48;18.1;315.97;219.93;0.04;0.0;0;10.65;0;46.25;0.04;0.01;0.0;9.42
2024;1;175;beauce_5_sa_068;BTH;;2.02;0.86;31.54;5.3;102.36;10.09;5.83;0.04;0.01;0;60.23;0;61.03;0.02;0.02;0.86;2.02
2024;176;310;beauce_5_sa_068;solnu;;1.39;0.0;53.53;-46.19;0.0;5.83;13.92;0.06;0.03;0;0;0;-170.23;0.03;0.03;0.0;1.39
2024;311;366;beauce_5_sa_068;BTH;;0.42;0.0;7.64;-7.71;0.0;13.9;13.44;0.0;0.0;0;0.0;0;24.31;0.0;0.0;0.0;0.42
2024;1;170;beauce_5_sa_069;BTH;;1.38;1.31;30.44;34.47;128.83;6.9;38.19;0.16;0.02;0;75.81;0;4.65;0.12;0.04;1.31;1.38
2024;171;267;beauce_5_sa_069;solnu;;3.51;0.0;45.51;-40.88;0.0;38.19;37.88;0.13;0.07;0;0;0;-190.32;0.11;0.02;0.0;3.51
2024;268;366;beauce_5_sa_069;BTH;;2.03;0.0;19.36;-15.23;3.31;37.89;36.67;0.0;0.0;0;1.95;0;41.92;0.0;0.0;0.0;2.03
2024;1;203;beauce_5_sa_070;BTH;;1.53;1.05;42.77;7.92;127.96;7.6;7.43;0.11;0.02;0;75.3;0;61.19;0.08;0.03;1.05;1.53
2024;204;313;beauce_5_sa_070;solnu;;0.27;0.0;41.94;-44.29;0.0;7.43;7.18;0.03;0.01;0;0;0;-149.85;0.01;0.02;0.0;0.27
2024;314;366;beauce_5_sa_070;BTH;;0.22;0.0;7.13;-8.23;0.0;7.3;6.98;0.0;0.0;0;0.0;0;3.03;0.0;0.0;0.0;0.22
2024;1;196;beauce_5_sa_071;BTH;;14.84;2.23;41.93;51.14;216.16;96.0;123.34;0.23;0.03;0;128.89;0;58.29;0.17;0.06;2.23;14.84
2024;197;306;beauce_5_sa_071;solnu;;0.0;0.0;44.69;-52.23;0.0;123.34;116.55;0.2;0.07;0;0;0;-142.79;0.17;0.03;0.0;0.0
2024;307;366;beauce_5_sa_071;BTH;;2.96;0.0;9.0;-26.44;0.0;114.75;96.15;0.0;0.0;0;0.0;0;64.76;0.0;0.0;0.0;2.96
2024;1;224;beauce_5_sa_072;BTH;;8.57;0.95;54.85;48.18;170.68;74.67;69.67;0.18;0.06;0;100.93;0;2.89;0.12;0.06;0.95;8.57
2024;225;308;beauce_5_sa_072;solnu;;5.27;0.0;32.09;-51.11;0.0;69.67;48.47;0.04;0.03;0;0;0;-146.69;0.03;0.01;0.0;5.27
2024;309;366;beauce_5_sa_072;BTH;;1.48;0.7;8.1;-12.18;1.84;48.47;93.52;0.01;0.0;0;1.08;0;44.28;0.01;0.0;0.7;1.48
2024;1;184;beauce_5_sa_073;BTH;;0.66;0.0;34.25;13.93;44.96;3.22;5.75;0.03;0.0;0;26.45;0;-87.2;0.0;0.03;0.0;0.66
2024;185;273;beauce_5_sa_073;solnu;;0.5;0.0;39.39;-37.09;0.0;5.75;7.99;0.03;0.03;0;0;0;-226.65;0.02;0.02;0.0;0.5
2024;274;366;beauce_5_sa_073;BTH;;0.42;0.0;16.49;-15.19;0.16;7.88;8.71;0.0;0.0;0;0.09;0;-27.99;0.0;0.0;0.0;0.42
2024;1;199;beauce_5_sa_074;BTH;;8.81;1.61;42.73;51.52;198.22;60.97;67.32;0.18;0.02;0;119.25;0;21.34;0.12;0.06;1.61;8.81
2024;200;300;beauce_5_sa_074;solnu;;0.25;0.0;42.0;-55.27;0.0;67.32;53.81;0.13;0.06;0;0;0;-138.43;0.11;0.02;0.0;0.25
2024;301;366;beauce_5_sa_074;BTH;;2.13;0.26;10.04;-14.64;2.34;53.88;64.28;0.01;0.0;0;1.38;0;59.41;0.01;0.0;0.26;2.13
2024;1;226;beauce_5_sa_075;BTH;;7.96;0.0;56.71;28.07;133.11;103.09;46.52;0.17;0.05;0;78.33;0;-37.18;0.12;0.05;0.0;7.96
2024;227;273;beauce_5_sa_075;solnu;;2.82;0.0;21.05;-36.11;0.0;46.52;31.44;0.02;0.03;0;0;0;-137.5;0.02;0.0;0.0;2.82
2024;274;366;beauce_5_sa_075;BTH;;1.67;1.14;16.64;-21.38;0.0;31.44;29.85;0.0;0.0;0;0.0;0;-39.28;0.0;0.0;1.14;1.67
2024;1;190;beauce_5_sa_076;BTH;;12.87;1.85;38.2;48.9;162.74;88.69;136.94;0.15;0.02;0;107.62;0;-88.49;0.1;0.05;1.85;12.87
2024;191;287;beauce_5_sa_076;solnu;;10.05;0.0;43.14;-69.78;0.0;136.94;100.14;0.2;0.11;0;0;0;-145.13;0.18;0.02;0.0;10.05
2024;288;366;beauce_5_sa_076;BTH;;5.28;0.0;13.4;-5.09;3.69;100.13;99.47;0.01;0.0;0;2.17;0;51.19;0.0;0.01;0.0;5.28
2024;1;211;beauce_5_sa_077;BTH;;2.03;0.89;45.18;11.88;119.62;10.35;12.31;0.09;0.01;0;70.39;0;14.0;0.05;0.04;0.89;2.03
2024;212;312;beauce_5_sa_077;solnu;;0.69;0.0;38.23;-2.05;0.0;12.31;47.72;0.06;0.02;0;0;0;-139.54;0.04;0.02;0.0;0.69
2024;313;366;beauce_5_sa_077;BTH;;0.34;0.0;7.07;-46.93;0.0;47.9;10.99;0.0;0.0;0;0.0;0;-44.89;0.0;0.0;0.0;0.34
2024;1;175;beauce_5_sa_078;BTH;;2.65;0.91;31.33;4.85;104.62;12.56;8.31;0.07;0.01;0;61.56;0;58.31;0.05;0.02;0.91;2.65
2024;176;315;beauce_5_sa_078;solnu;;1.75;0.0;53.81;-45.3;0.0;8.31;17.04;0.07;0.04;0;0;0;-174.81;0.03;0.03;0.0;1.75
2024;316;366;beauce_5_sa_078;BTH;;0.51;0.0;6.82;-6.83;0.0;17.03;16.53;0.0;0.0;0;0.0;0;18.63;0.0;0.0;0.0;0.51
2024;1;180;beauce_5_sa_079;BTH;;7.18;0.72;34.24;16.11;142.72;64.51;18.16;0.06;0.0;0;84.67;0;92.14;0.03;0.04;0.72;7.18
2024;181;310;beauce_5_sa_079;solnu;;3.07;0.0;52.73;-42.34;0.0;18.16;25.47;0.08;0.03;0;0;0;-167.79;0.05;0.03;0.0;3.07
2024;311;366;beauce_5_sa_079;BTH;;0.81;0.73;7.86;-24.62;2.96;25.44;60.75;0.02;0.0;0;1.74;0;1.72;0.02;0.0;0.73;0.81
2024;1;188;beauce_5_sa_080;BTH;;1.81;0.57;36.45;15.72;89.92;5.29;8.7;0.06;0.0;0;52.91;0;-27.09;0.03;0.03;0.57;1.81
2024;189;278;beauce_5_sa_080;solnu;;1.11;0.0;41.03;-43.89;0.0;8.7;10.2;0.03;0.03;0;0;0;-225.31;0.02;0.01;0.0;1.11
2024;279;366;beauce_5_sa_080;BTH;;0.54;0.0;15.1;-15.21;0.0;10.07;9.59;0.0;0.0;0;0.0;0;30.97;0.0;0.0;0.0;0.54
2024;1;203;beauce_5_sa_081;BTH;;1.7;0.19;41.68;10.88;66.19;7.87;6.51;0.04;0.0;0;38.95;0;-90.27;0.0;0.04;0.19;1.7
2024;204;307;beauce_5_sa_081;solnu;;0.73;0.0;39.19;-6.03;0.0;6.51;38.89;0.05;0.01;0;0;0;-221.82;0.02;0.02;0.0;0.73
2024;308;366;beauce_5_sa_081;BTH;;0.24;0.0;7.78;-40.43;0.0;39.23;6.88;0.01;0.0;0;0.0;0;-31.66;0.01;0.0;0.0;0.24
2024;1;180;beauce_5_sa_082;BTH;;2.35;0.0;31.8;15.66;50.11;11.93;6.91;0.03;0.0;0;29.49;0;-118.42;0.0;0.03;0.0;2.35
2024;181;309;beauce_5_sa_082;solnu;;1.53;0.0;48.44;1.11;0.0;6.91;54.82;0.08;0.03;0;0;0;-289.53;0.05;0.03;0.0;1.53
2024;310;366;beauce_5_sa_082;BTH;;0.44;0.0;7.39;-47.63;0.0;55.14;14.14;0.0;0.0;0;0.0;0;-25.35;0.0;0.0;0.0;0.44
2024;1;196;beauce_5_sa_083;BTH;;0.12;0.0;38.74;11.05;48.34;0.64;1.94;0.03;0.0;0;28.44;0;-94.03;0.0;0.03;0.0;0.12
2024;197;296;beauce_5_sa_083;solnu;;0.1;0.0;40.66;-43.17;0.0;1.94;1.86;0.01;0.01;0;0;0;-254.89;0.0;0.01;0.0;0.1
2024;297;366;beauce_5_sa_083;BTH;;0.07;0.0;9.78;-9.18;0.0;1.82;2.39;0.0;0.0;0;0.0;0;14.93;0.0;0.0;0.0;0.07
2024;1;231;beauce_5_sa_084;BTH;;3.7;0.45;54.96;17.12;84.87;9.33;26.29;0.08;0.02;0;49.94;0;-97.07;0.03;0.05;0.45;3.7
2024;232;307;beauce_5_sa_084;solnu;;1.19;0.0;26.18;-39.94;0.0;26.29;14.85;0.02;0.02;0;0;0;-191.06;0.01;0.01;0.0;1.19
2024;308;366;beauce_5_sa_084;BTH;;0.52;0.0;7.74;-9.81;0.0;14.77;14.34;0.0;0.0;0;0.0;0;-23.2;0.0;0.0;0.0;0.52
2024;1;192;beauce_5_sa_085;BTH;;0.58;0.0;37.01;17.43;38.3;2.52;18.12;0.03;0.0;0;22.54;0;-101.82;0.0;0.03;0.0;0.58
2024;193;260;beauce_5_sa_085;solnu;;1.18;0.0;32.22;-35.94;0.0;18.12;13.68;0.05;0.04;0;0;0;-186.95;0.04;0.01;0.0;1.18
2024;261;366;beauce_5_sa_085;BTH;;0.73;0.0;21.1;-16.56;3.85;13.65;13.64;0.0;0.0;0;2.26;0;-44.3;0.0;0.0;0.0;0.73
2024;1;202;beauce_5_sa_086;BTH;;20.19;2.32;44.55;49.33;216.56;136.79;167.13;0.24;0.03;0;130.15;0;-41.17;0.18;0.06;2.32;20.19
2024;203;299;beauce_5_sa_086;solnu;;1.42;0.0;42.37;-76.99;0.0;167.13;130.81;0.2;0.09;0;0;0;-79.05;0.18;0.02;0.0;1.42
2024;300;366;beauce_5_sa_086;BTH;;5.16;0.0;10.43;-9.22;0.0;130.81;126.86;0.0;0.0;0;0.0;0;76.99;0.0;0.0;0.0;5.16
2024;1;206;beauce_5_sa_087;BTH;;28.97;2.71;49.12;55.48;177.87;214.85;314.74;0.25;0.01;0;131.48;0;-97.99;0.19;0.06;2.71;28.97
2024;207;272;beauce_5_sa_087;solnu;;30.6;0.0;32.16;-82.95;0.0;314.74;232.89;0.31;0.15;0;0;0;-134.87;0.3;0.01;0.0;30.6
2024;273;366;beauce_5_sa_087;BTH;;12.43;0.0;18.22;12.61;19.64;231.54;231.61;0.03;0.0;0;11.56;0;102.49;0.01;0.02;0.0;12.43
2024;1;204;beauce_5_sa_088;BTH;;22.96;2.35;43.79;60.44;234.27;153.41;176.31;0.27;0.03;0;141.94;0;-41.79;0.21;0.06;2.35;22.96
2024;205;295;beauce_5_sa_088;solnu;;0.0;0.0;39.01;5.9;0.0;176.31;220.91;0.22;0.09;0;0;0;-160.56;0.19;0.03;0.0;0.0
2024;296;366;beauce_5_sa_088;BTH;;5.98;0.0;10.77;-77.92;1.75;221.21;146.01;0.01;0.0;0;1.03;0;31.91;0.01;0.0;0.0;5.98
2024;1;229;beauce_5_sa_089;BTH;;49.43;3.35;62.59;71.63;204.73;262.51;392.04;0.69;0.2;0;144.3;0;-149.58;0.61;0.08;3.35;49.43
2024;230;275;beauce_5_sa_089;solnu;;36.13;0.0;21.39;-9.81;0.0;392.04;367.31;0.07;0.11;0;0;0;-110.46;0.06;0.01;0.0;36.13
2024;276;366;beauce_5_sa_089;BTH;;14.76;0.0;16.46;-63.28;4.5;367.9;301.22;0.0;0.0;0;2.65;0;50.56;0.0;0.0;0.0;14.76
2024;1;206;beauce_5_sa_090;BTH;;8.25;1.86;49.57;56.29;152.36;43.04;127.31;0.3;0.03;0;106.96;0;-35.03;0.24;0.06;1.86;8.25
2024;207;261;beauce_5_sa_090;solnu;;17.35;0.0;27.99;-7.02;0.0;127.31;130.65;0.18;0.09;0;0;0;-133.27;0.16;0.01;0.0;17.35
2024;262;366;beauce_5_sa_090;BTH;;4.96;0.0;22.01;-56.36;11.03;131.28;80.32;0.01;0.0;0;6.49;0;53.21;0.0;0.01;0.0;4.96
2024;1;212;beauce_5_sa_091;BTH;;2.19;0.0;43.16;18.86;58.62;11.25;12.44;0.04;0.0;0;34.49;0;-224.07;0.0;0.04;0.0;2.19
2024;213;317;beauce_5_sa_091;solnu;;1.29;0.0;35.72;-1.02;0.0;12.44;45.76;0.06;0.02;0;0;0;-220.57;0.04;0.02;0.0;1.29
2024;318;366;beauce_5_sa_091;BTH;;0.31;0.0;5.91;-41.32;0.0;45.95;10.16;0.0;0.0;0;0.0;0;-30.21;0.0;0.0;0.0;0.31
2024;1;212;beauce_5_sa_092;BTH;;1.62;0.96;49.6;26.1;118.98;6.97;33.61;0.11;0.0;0;70.01;0;-15.6;0.06;0.05;0.96;1.62
2024;213;266;beauce_5_sa_092;solnu;;2.82;0.0;26.71;-41.13;0.0;33.61;21.22;0.06;0.05;0;0;0;-182.25;0.06;0.01;0.0;2.82
2024;267;366;beauce_5_sa_092;BTH;;1.13;0.0;19.24;-21.39;0.0;21.55;20.13;0.0;0.0;0;0.0;0;15.09;0.0;0.0;0.0;1.13
2024;1;198;beauce_5_sa_093;BTH;;6.76;0.0;40.48;26.99;91.07;53.77;23.37;0.06;0.0;0;55.16;0;-57.88;0.02;0.04;0.0;6.76
2024;199;279;beauce_5_sa_093;solnu;;3.23;0.0;35.42;-46.46;0.0;23.37;17.44;0.03;0.03;0;0;0;-265.4;0.02;0.01;0.0;3.23
2024;280;366;beauce_5_sa_093;BTH;;0.98;0.64;14.47;-14.22;3.29;17.41;60.96;0.03;0.0;0;1.93;0;28.87;0.03;0.0;0.64;0.98
2024;1;217;beauce_5_sa_094;BTH;;20.11;1.88;51.35;57.35;177.2;139.36;190.75;0.2;0.06;0;105.84;0;-82.34;0.13;0.07;1.88;20.11
2024;218;307;beauce_5_sa_094;solnu;;8.85;0.0;35.96;-76.52;0.0;190.75;85.08;0.14;0.08;0;0;0;-102.59;0.13;0.01;0.0;8.85
2024;308;366;beauce_5_sa_094;BTH;;2.99;0.0;8.49;-8.48;0.0;84.62;82.1;0.0;0.0;0;0.0;0;55.73;0.0;0.0;0.0;2.99
2024;1;225;beauce_5_sa_095;BTH;;3.68;0.4;52.24;30.17;79.49;11.88;40.71;0.12;0.04;0;49.43;0;-173.0;0.07;0.05;0.4;3.68
2024;226;270;beauce_5_sa_095;solnu;;1.95;0.0;19.45;-14.12;0.0;40.71;44.04;0.02;0.02;0;0;0;-112.74;0.02;0.01;0.0;1.95
2024;271;366;beauce_5_sa_095;BTH;;1.21;0.0;16.54;-40.62;0.0;44.41;24.12;0.0;0.0;0;0.0;0;-104.66;0.0;0.0;0.0;1.21
2024;1;224;beauce_5_sa_096;BTH;;22.09;2.6;56.35;59.65;222.69;125.99;191.25;0.35;0.11;0;132.61;0;-53.12;0.28;0.07;2.6;22.09
2024;225;307;beauce_5_sa_096;solnu;;10.38;0.0;32.95;-69.21;0.0;191.25;144.48;0.07;0.07;0;0;0;-86.27;0.06;0.01;0.0;10.38
2024;308;366;beauce_5_sa_096;BTH;;5.08;0.0;8.71;-8.7;0.0;143.69;139.41;0.0;0.0;0;0.0;0;61.96;0.0;0.0;0.0;5.08
2024;1;177;beauce_5_sa_097;BTH;;14.8;1.68;33.43;44.16;159.82;91.26;118.69;0.13;0.02;0;96.2;0;38.65;0.09;0.05;1.68;14.8
2024;178;302;beauce_5_sa_097;solnu;;8.58;0.0;52.09;14.76;0.0;118.69;176.85;0.24;0.09;0;0;0;-205.83;0.2;0.04;0.0;8.58
2024;303;366;beauce_5_sa_097;BTH;;4.03;0.0;9.46;-83.99;0.0;177.14;98.27;0.01;0.0;0;0.0;0;21.34;0.01;0.0;0.0;4.03
2024;1;217;beauce_5_sa_098;BTH;;1.83;0.16;48.45;17.14;57.42;6.92;25.33;0.07;0.02;0;33.79;0;-128.37;0.03;0.04;0.16;1.83
2024;218;279;beauce_5_sa_098;solnu;;0.67;0.0;26.97;-37.42;0.0;25.33;8.37;0.03;0.02;0;0;0;-190.53;0.02;0.01;0.0;0.67
2024;280;366;beauce_5_sa_098;BTH;;0.45;0.0;14.5;-14.98;0.0;8.37;8.1;0.0;0.0;0;0.0;0;-7.1;0.0;0.0;0.0;0.45
2024;1;207;beauce_5_sa_099;BTH;;1.72;0.0;42.77;19.77;44.78;8.02;24.03;0.04;0.0;0;29.88;0;-175.54;0.0;0.04;0.0;1.72
2024;208;273;beauce_5_sa_099;solnu;;1.76;0.0;28.97;-10.05;0.0;24.03;41.09;0.06;0.04;0;0;0;-178.01;0.04;0.01;0.0;1.76
2024;274;366;beauce_5_sa_099;BTH;;0.72;0.0;15.72;-39.9;1.5;41.63;14.73;0.0;0.0;0;0.88;0;-58.1;0.0;0.0;0.0;0.72
2025;1;188;beauce_5_sa_000;BTH;;3.68;1.82;48.12;31.99;169.8;43.06;86.29;0.09;0.0;0;100.85;0;-55.27;0.04;0.05;1.82;3.68
2025;189;269;beauce_5_sa_000;solnu;;0.0;0.0;38.07;-102.3;0.0;86.29;22.04;0.01;0.0;0;0;0;-111.0;0.0;0.01;0.0;0.0
2025;270;365;beauce_5_sa_000;BTH;;1.01;0.0;15.04;2.52;6.96;22.0;31.61;0.02;0.0;0;4.09;0;104.58;0.01;0.01;0.0;1.01
2025;1;175;beauce_5_sa_001;BTH;;5.83;1.1;37.82;26.51;147.09;118.29;112.42;0.13;0.0;0;90.28;0;13.93;0.09;0.04;1.1;5.83
2025;176;264;beauce_5_sa_001;solnu;;0.0;0.0;40.88;-98.66;0.0;112.42;54.62;0.02;0.0;0;0;0;-138.27;0.0;0.02;0.0;0.0
2025;265;365;beauce_5_sa_001;BTH;;2.28;0.74;16.53;11.92;30.63;53.99;105.38;0.04;0.0;0;18.03;0;106.67;0.02;0.02;0.74;2.28
2025;1;225;beauce_5_sa_002;BTH;;6.42;1.35;73.54;37.34;150.1;92.62;147.72;0.14;0.0;0;92.21;0;-206.76;0.08;0.07;1.35;6.42
2025;226;264;beauce_5_sa_002;solnu;;0.0;0.0;16.5;-108.88;0.0;147.72;55.34;0.0;0.0;0;0;0;-75.64;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_002;BTH;;2.67;0.36;15.74;9.67;24.63;54.4;80.13;0.05;0.01;0;14.49;0;109.17;0.03;0.02;0.36;2.67
2025;1;183;beauce_5_sa_003;BTH;;6.58;1.09;41.16;29.54;79.28;69.04;135.44;0.08;0.0;0;52.93;0;-37.89;0.03;0.04;1.09;6.58
2025;184;261;beauce_5_sa_003;solnu;;0.0;0.0;33.44;-6.89;0.0;135.44;161.97;0.02;0.0;0;0;0;-168.73;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_003;BTH;;4.15;0.0;16.6;-70.83;48.24;162.71;55.29;0.05;0.0;0;28.39;0;25.5;0.04;0.01;0.0;4.15
2025;1;222;beauce_5_sa_004;BTH;;0.65;0.0;58.58;17.62;56.27;7.79;27.02;0.05;0.0;0;33.11;0;-252.52;0.0;0.05;0.0;0.65
2025;223;304;beauce_5_sa_004;solnu;;0.04;0.0;20.58;-47.7;0.0;27.02;3.7;0.0;0.0;0;0;0;-155.33;0.0;0.0;0.0;0.04
2025;305;365;beauce_5_sa_004;BTH;;0.3;0.0;5.83;-5.87;0.0;3.68;3.35;0.0;0.0;0;0.0;0;21.4;0.0;0.0;0.0;0.3
2025;1;216;beauce_5_sa_005;BTH;;1.02;0.89;59.14;16.79;120.78;12.13;32.74;0.07;0.0;0;71.07;0;-78.57;0.02;0.05;0.89;1.02
2025;217;307;beauce_5_sa_005;solnu;;0.03;0.0;24.56;-47.7;0.0;32.74;10.21;0.03;0.0;0;0;0;-120.03;0.02;0.01;0.0;0.03
2025;308;365;beauce_5_sa_005;BTH;;0.82;0.0;5.79;-11.19;0.0;10.21;9.53;0.0;0.0;0;0.0;0;-55.11;0.0;0.0;0.0;0.82
2025;1;182;beauce_5_sa_006;BTH;;1.33;0.0;37.26;24.89;50.7;14.95;25.04;0.04;0.0;0;30.07;0;-163.57;0.0;0.04;0.0;1.33
2025;183;259;beauce_5_sa_006;solnu;;0.0;0.0;30.52;-12.96;0.0;25.04;42.59;0.01;0.0;0;0;0;-208.66;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_006;BTH;;0.82;0.0;16.18;-47.99;3.0;43.25;6.96;0.0;0.0;0;1.77;0;-36.73;0.0;0.0;0.0;0.82
2025;1;224;beauce_5_sa_007;BTH;;3.84;2.37;56.48;26.67;236.09;45.39;66.18;0.1;0.0;0;138.93;0;14.14;0.04;0.05;2.37;3.84
2025;225;309;beauce_5_sa_007;solnu;;0.0;0.0;23.64;-8.5;0.0;66.18;81.27;0.04;0.0;0;0;0;-57.78;0.03;0.01;0.0;0.0
2025;310;365;beauce_5_sa_007;BTH;;0.0;0.0;6.0;-49.13;0.0;81.49;38.12;0.01;0.0;0;0.0;0;24.11;0.01;0.0;0.0;0.0
2025;1;173;beauce_5_sa_008;BTH;;8.66;1.5;33.18;32.63;131.83;102.53;139.16;0.05;0.0;0;78.75;0;-6.38;0.01;0.04;1.5;8.66
2025;174;292;beauce_5_sa_008;solnu;;0.0;0.0;44.19;8.78;0.0;139.16;192.39;0.07;0.0;0;0;0;-192.47;0.04;0.03;0.0;0.0
2025;293;365;beauce_5_sa_008;BTH;;4.24;0.0;8.76;-90.72;8.54;192.84;97.59;0.05;0.0;0;5.03;0;20.61;0.05;0.0;0.0;4.24
2025;1;209;beauce_5_sa_009;BTH;;7.09;1.91;52.02;48.01;176.06;84.76;145.12;0.07;0.0;0;103.6;0;-94.81;0.01;0.06;1.91;7.09
2025;210;307;beauce_5_sa_009;solnu;;0.0;0.0;26.03;-2.55;0.0;145.12;168.53;0.06;0.0;0;0;0;-99.81;0.05;0.02;0.0;0.0
2025;308;365;beauce_5_sa_009;BTH;;0.97;0.0;5.96;-86.66;1.92;168.74;84.89;0.05;0.0;0;1.13;0;14.22;0.05;0.0;0.0;0.97
