annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;216;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1302.8266650928815;12.161477754331214;107.12733200773155;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.985382028063046;107.59547126324492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1283.0040022485873;11.924330895949772;107.59547126324492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.033671802011923;106.73434371840689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1319.6195793644754;12.36358920092278;106.73434371840688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.000336721690049;107.32731009445943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1294.3343353857927;12.059692302421825;107.32731009445943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.013430994088585;107.09360440538433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1304.262511045623;12.17871523035645;107.09360440538434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.187082430487156;104.08783255038885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1435.947551024133;13.795537055966571;104.08783255038885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.159184925828908;104.55928954159953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1414.849580059372;13.531553114622744;104.55928954159951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.36556489514541;101.16934013054139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1569.308111288735;15.511696619389006;101.16934013054137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.185649312149801;104.11194807553356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1434.8648501157065;13.781942194326314;104.11194807553358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.963380326921598;107.99244131598833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1266.3549409339923;11.726329412524429;107.99244131598833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.120013595646831;105.22852440361858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1385.162996047356;13.16337945341105;105.22852440361858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.913586578462518;108.90176231552434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1228.7960497746888;11.283527682632547;108.90176231552434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.064922934701126;106.1843665506915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1343.3448733073947;12.651060762942853;106.1843665506915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.010647659226559;107.14319596016196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1302.1516609319121;12.153377069469526;107.14319596016195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.259841877210505;102.87799798019462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1490.711702611622;14.490092457850938;102.87799798019462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.189364828838661;104.04944898373952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1437.671599005245;13.817195699228732;104.04944898373952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.98279926128503;107.64192009037536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1281.048232735201;11.901016180867476;107.64192009037536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.824318140174903;110.57088306317361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1162.084708319722;10.509861874357792;110.57088306317361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.993554002243452;107.44876908741355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1289.1942259020054;11.99822237938527;107.44876908741355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.179276465595245;104.21932140205091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1430.0486995738147;13.721531481260184;104.2193214020509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.101917353456806;105.54059694616588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1371.4316370484066;12.994351716126317;105.54059694616589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.910817363468914;108.95278273698041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1226.7132821021291;11.259127589824853;108.95278273698041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.145472760025227;104.79258881254181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1404.4646493790576;13.402328020461768;104.79258881254182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.126344230143448;105.11978690836979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1389.9646013572049;13.222673316193088;105.1197869083698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.03322090310191;106.74232061831101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1319.2773663063306;12.35945929097607;106.74232061831103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.0263870189084185;106.86336572466766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1314.0912781405414;12.296929534544924;106.86336572466764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.031260095974045;106.77702333379379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1317.7892461779381;12.341505738162603;106.77702333379379;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.837087273002338;110.32899970137932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1171.5656574597576;10.618836938889702;110.32899970137932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.994994819750625;107.42294520060797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1290.285949916833;12.011269543087623;107.42294520060796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.10145321741417;105.54862539336668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1371.0793575050006;12.99002570990534;105.54862539336668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.963964904507742;107.98185608256105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1266.7969410617352;11.731572201288746;107.98185608256105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.273446189062903;102.65490140375263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1500.8985153580713;14.620816880967798;102.65490140375263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.012509647707032;107.11001524057427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1303.563744119308;12.170325447078321;107.11001524057428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.012809441443057;107.10467482326229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1303.7911104773095;12.173055122278718;107.10467482326229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.157459461367289;104.58858950522384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1413.5432825084351;13.515272451760463;104.58858950522384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.026068496774082;106.86901424116746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1313.8495848678122;12.29401800135346;106.86901424116746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.152952693303429;104.66519606121756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1410.1306651240536;13.472775270007455;104.66519606121756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.030266495433486;106.79461686936706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1317.035201844957;12.332411880422551;106.79461686936708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.941888196586577;108.38305580538477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1250.120413904041;11.534279086472589;108.38305580538477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.221827214915402;103.50657094047193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1462.1530086115156;14.1261853747664;103.50657094047193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.001141666144349;107.31291407985726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1294.9444670370185;12.066995646706427;107.31291407985726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.011143721700995;107.13435409555721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1302.5278504366786;12.157891475921014;107.13435409555721;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.995329777244107;107.41694350899068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1290.5397639188807;12.014303533137337;107.4169435089907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.115549227518441;105.30534152225628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1381.7761998097005;13.121615483462083;105.30534152225627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.1235553555225275;105.16766202157521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1387.8494704495342;13.196542014643398;105.16766202157521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.024848835034728;106.89064865082011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1312.9241338353297;12.282871798488765;106.89064865082013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.963954205219708;107.98204980118145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1266.7888511218532;11.731476235673322;107.98204980118145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
