annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;177;beauce_5_sa_055;organique_beauce_5;BTH;surface;3503.385271947429;37.55150610914041;93.29546627943826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;3.7732921711270073;224.20739281032579;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_056;organique_beauce_5;BTH;surface;1759.6524792536975;7.848324969116083;224.20739281032576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.302591181519227;196.62569933062545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;BTH;surface;2110.142742635696;10.731774889138466;196.62569933062542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;6.64948343870525;127.22792797341388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;BTH;surface;3306.906986275588;25.991989643709474;127.22792797341387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;9.350537236026755;90.47608481151653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.3877353596663;38.721699139148946;90.47608481151651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.928441786160228;171.65668921477157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_060;organique_beauce_5;BTH;surface;2529.516559024914;14.73590438331279;171.6566892147716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.3952947998280285;132.28475410121035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;BTH;surface;3235.606439663175;24.45940548211346;132.28475410121032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;7.8412200422775555;107.89137346466704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_062;organique_beauce_5;BTH;surface;3484.792190901364;32.299080816156135;107.89137346466703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;5.8554645060524;144.48042493051517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_063;organique_beauce_5;BTH;surface;3035.0799222244173;21.006859051557157;144.4804249305152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;8.988396974451641;94.12134359493088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.3877441304726;37.22203286013392;94.12134359493088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.187651073429683;103.32633772650786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_065;organique_beauce_5;BTH;surface;3499.8676896848324;33.871980432990405;103.32633772650786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.438912108927869;190.58723832320584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_066;organique_beauce_5;BTH;surface;2203.190851875559;11.560012471240572;190.58723832320587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;5.849145119655236;144.63652084082082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_067;organique_beauce_5;BTH;surface;3032.3146695864393;20.965069209066787;144.63652084082082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;5.372096832291967;157.48040782039666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;surface;2795.3724944487226;17.75060487293626;157.48040782039666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;8.517585764141897;99.32391917455851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.38774909455;35.27234706614286;99.32391917455853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.271931536979031;198.03688160186744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;BTH;surface;2089.2526544345983;10.54981596122496;198.0368816018674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.666572818069172;181.28936008975396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;BTH;surface;2357.5338748961476;13.004259454217081;181.28936008975396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;3.822959035613438;221.29455014268797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_072;organique_beauce_5;BTH;surface;1791.178469332762;8.094092096609845;221.294550142688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.332037820021075;195.28915377656705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_073;organique_beauce_5;BTH;surface;2130.228684960436;10.908074738229748;195.28915377656708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.778851333269406;177.02998921734965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_074;organique_beauce_5;BTH;surface;2432.265832190223;13.739287015399375;177.02998921734962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;6.6081156490974235;128.0243937794206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_075;organique_beauce_5;BTH;surface;3296.2412987247985;25.746978379792623;128.02439377942056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;8.281613814257087;102.1540027070064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_076;organique_beauce_5;BTH;surface;3501.843000865553;34.28003708194758;102.1540027070064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;3.8645596075266293;218.91239518012028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_077;organique_beauce_5;BTH;surface;1817.863647439712;8.304069058967542;218.91239518012026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.266954433354106;116.41740811212486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_078;organique_beauce_5;BTH;surface;3427.298451577724;29.439741935130495;116.41740811212487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.730073240907728;178.8555814915136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;BTH;surface;2399.9552353493536;13.41839720815885;178.8555814915136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;8.00101995170929;105.73651923205935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;BTH;surface;3493.3488599996763;33.03824341269304;105.73651923205936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;7.9541989612226764;106.35891861950074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_081;organique_beauce_5;BTH;surface;3491.1381861259088;32.824122616510074;106.35891861950074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;8.027448195764583;105.38840978710569;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_082;organique_beauce_5;BTH;surface;3494.4918106659125;33.15821747121063;105.38840978710567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;10.86504983132743;77.86434605764164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_083;organique_beauce_5;BTH;surface;3503.3874136971294;44.99347379227498;77.86434605764165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.518281308359711;187.23933776206746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;BTH;surface;2257.276750610026;12.055568971721307;187.23933776206744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.649611162358379;110.59385660841586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_085;organique_beauce_5;BTH;surface;3470.546226892033;31.38100373134049;110.59385660841585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.882787896539309;122.91530884242007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_086;organique_beauce_5;BTH;surface;3360.624148617463;27.340973067283684;122.91530884242006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.9957887449929075;141.09903400223965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;BTH;surface;3093.948152210075;21.92749350899855;141.09903400223962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;8.022252670890044;105.45666344689427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_088;organique_beauce_5;BTH;surface;3494.2730206292454;33.134682118867595;105.45666344689427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;8.207918006640718;103.07120506266428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;BTH;surface;3500.364956559368;33.960648412243245;103.07120506266429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.73854993785662;178.53563032885748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_090;organique_beauce_5;BTH;surface;2405.588516069353;13.473996824265994;178.53563032885745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.345953563675097;194.66383789075542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_091;organique_beauce_5;BTH;surface;2139.7261849138163;10.991903828150258;194.66383789075547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.445019720902459;113.63300994687638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_092;organique_beauce_5;BTH;surface;3450.0445293617063;30.3612878949049;113.63300994687638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;3.522645218027251;240.16043275393378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_093;organique_beauce_5;BTH;surface;1606.8002839892695;6.690528766808073;240.16043275393375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.674919646813014;126.74309875833913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_094;organique_beauce_5;BTH;surface;3313.2899259512706;26.141777804160487;126.74309875833913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.6166088590410705;127.86005913648775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_095;organique_beauce_5;BTH;surface;3298.460057954359;25.797423215902995;127.86005913648775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;3.2550840399130547;259.9011237886802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_096;organique_beauce_5;BTH;surface;1456.6735666332263;5.604722078145438;259.90112378868014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.672072352202758;149.15183507337574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_097;organique_beauce_5;BTH;surface;2950.8198444056698;19.783999593126055;149.15183507337574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.238073351192479;161.5097657629027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_098;organique_beauce_5;BTH;surface;2719.2140099287153;16.836220380138112;161.5097657629027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.424020747384374;113.95442291807471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_099;organique_beauce_5;BTH;surface;3447.6083738466737;30.25427434550095;113.95442291807473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
