annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;217;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1358.6878628538523;12.838186686768948;105.83175770875164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.009125220447369;107.17034116856951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1300.9971699345901;12.13952625090776;107.17034116856951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0247495801076205;106.89240962418494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1312.8488231412405;12.281964900566726;106.89240962418495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.0489201556751695;106.46528362517589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1331.194495630222;12.503554682828403;106.46528362517589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.211208564215051;103.68352524987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1454.153592478152;14.024924297025436;103.68352524987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.1215079267744255;105.20283689959045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1386.296512469187;13.177368152080541;105.20283689959047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.061349568219006;106.24696575439803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1340.6316061818206;12.618069576507656;106.24696575439803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.935975335947402;108.4910168174099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1245.6598358071385;11.481686432191717;108.49101681740989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.086952415304419;105.80007137574977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1360.0715118830453;12.85510958733422;105.80007137574975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.01361283190576;107.09036614116567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1304.4004235931932;12.180371312520705;107.09036614116569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.175558228303356;104.28207073628865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1427.2375812704306;13.68631799496644;104.28207073628865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.146154155783406;104.78097094164309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1404.9809052411272;13.408741039664728;104.7809709416431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.34556395264527;101.48822150496747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1554.5478072656372;15.317519454112693;101.48822150496746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.032043606436788;106.76315391897835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1318.3838679917735;12.348678543088786;106.76315391897836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.959380852919288;108.06491746278094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1263.3315063510124;11.69048694074209;108.06491746278094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.2773330221886114;102.59133898482693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1503.8054169874251;14.658210253107578;102.59133898482692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.1067715690665025;105.45670371266951;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1375.1157367361982;13.03962373490148;105.4567037126695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.987788579391589;107.55222758139466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1284.8266275739918;11.946071750133166;107.55222758139465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.022394534075469;106.9342096995085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1311.0619823836787;12.260454218232324;106.93420969950849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.1679665918926485;104.41042285256408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1421.4955686259384;13.614498723304706;104.4104228525641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.026139819031317;106.86774939508804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1313.9037036843201;12.294669917926717;106.86774939508805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.090228822257269;105.74315330262242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1362.558950037917;12.885552468238393;105.7431533026224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.213137405533586;103.65133715318068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1455.6073135321524;14.043304732103838;103.65133715318066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.837205533768725;110.32676445508143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1171.6535727394125;10.619848941699372;110.32676445508145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.079961703199585;105.92171981298739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1354.7638352382048;12.790236389950431;105.92171981298739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.215938664052522;103.6046259150408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1457.7180431463466;14.070009232422917;103.6046259150408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.012380369369373;107.11231832252622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1303.4656991282475;12.169148418610249;107.11231832252622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.120113749869196;105.22680236356132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1385.2389694926592;13.16431686963767;105.2268023635613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.013234473951208;107.09710436034887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1304.1134640728005;12.176925528115675;107.09710436034885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.139632269841838;104.8922755786789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1400.0388422371373;13.34739697955145;104.89227557867892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.031969424781378;106.76446690101402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1318.3275694856316;12.347999364881487;106.76446690101402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.925932789398112;108.67487413157282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1238.090248636244;11.392608075508663;108.67487413157282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.08327349202977;105.86405507557089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1357.2783520681687;12.820955621804565;105.86405507557089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.102207169196429;105.53558444407997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1371.6516053250634;12.997053198221106;105.53558444407999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.129316168744348;105.06881718453266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1392.2182954211337;13.250537435631133;105.06881718453266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.179868425733963;104.20933839275295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1430.496166334788;13.72713989358049;104.20933839275295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.962524117995792;108.00794885781869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1265.707598154175;11.718652298640986;108.00794885781869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.017681900007885;107.01795320871916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1307.4868253458571;12.217453110842447;107.01795320871915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.978286471134075;107.72317504514531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1277.6317873826351;11.860324269565924;107.72317504514531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.140121823256229;104.88391249189807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1400.4098690532471;13.351998755399443;104.88391249189807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.012241996775276;107.1147835275785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1303.3607576368204;12.167888639771636;107.1147835275785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.149005981913557;104.73237493901227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1407.141358517437;13.435591041803866;104.73237493901227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.000723499216996;107.32039229670093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1294.6275017451533;12.063201354743377;107.32039229670092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.013287329688568;107.09616299564937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1304.1535513829383;12.17740687344623;107.09616299564935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.250735471340135;103.02787615197684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1483.8825641448407;14.402728849384019;103.02787615197684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.210554890263489;103.69443815875809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1453.660869845396;14.018696621122674;103.69443815875809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.09926102564984;105.58656160012198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1369.4154295824624;12.969599623564978;105.58656160012198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
