annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;199;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1464.7908158027913;14.159640031255472;103.44830889552739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.001585040063859;107.30498621629921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1295.2805464240046;12.071019177180196;107.30498621629923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.023769460870969;106.9098019410067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1312.1051611238304;12.273010868057316;106.9098019410067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.023020651077432;106.92309346221445;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1311.5370210931173;12.266171681205627;106.92309346221444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.066596290056059;106.15507761009248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1344.615467317729;12.66652050556169;106.15507761009248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.160019679347282;104.54512055523799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1415.4814940766028;13.539431458484106;104.545120555238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.952284910395304;108.19374571188506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1257.9698320223172;11.627010634905206;108.19374571188507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.916666943746793;108.84506532527249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1231.113669200376;11.310698059864425;108.84506532527249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.977278185851435;107.74134647512065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1276.8686022072986;11.851240438155743;107.74134647512065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.1424431942509194;104.844274441603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1402.1690787879086;13.373825955263772;104.84427444160302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.009957279320103;107.15550378635216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1301.6281244073305;12.147095374611194;107.15550378635216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.148894853780577;104.73426775285384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1407.0571780276025;13.434544473523207;104.73426775285385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.989051544324691;107.52954707999857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1285.7832566389452;11.957487886397988;107.52954707999858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.0197134878357845;106.98183581350676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1309.0279769584904;12.235983492005303;106.98183581350675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.22031371269645;103.53175575140433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1461.0133785831645;14.111741542288554;103.53175575140433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.000679992145557;107.32117040784512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1294.5945243268395;12.062806615014377;107.32117040784513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.912709514653397;108.91791629607079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1228.136319869713;11.275797055566862;108.91791629607079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.950788746625437;108.22094808275598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1256.8397692927451;11.61364589350711;108.22094808275598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.022235751694068;106.93702912889809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1310.941514903519;12.25900444011173;106.93702912889809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.9900192511169035;107.51217533731953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1286.5162936004972;11.966238145252397;107.51217533731955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.054605130099336;106.36531799546671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1335.5106994811874;12.5558849881698;106.36531799546671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.102180094302828;105.53605269717572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1371.6310557226768;12.99680081515294;105.5360526971757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.009836664252852;107.15765435533058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1301.5366599178308;12.1459980413717;107.15765435533058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.985364112477928;107.59579332148355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1282.9904347522704;11.924169106861326;107.59579332148355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.0687985276628105;106.11655619551676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1346.2876507274018;12.686876572274969;106.11655619551676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.095191381085421;105.6570597600034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1366.32625227883;12.931708069317809;105.6570597600034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.067038429293282;106.14734149211846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1344.9511883053397;12.670606436292175;106.14734149211846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.079211516815172;105.93479075677631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1354.194236275272;12.783281362064223;105.93479075677632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.958708067513741;108.077118849138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1262.823008999121;11.684462191871178;108.077118849138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.211919934205527;103.6716517310303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1454.6897679642236;14.031702434319524;103.6716517310303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.055861784838518;106.34324607809268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1336.464828146986;12.567463167012592;106.34324607809268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.06456305643545;106.19066765520977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1343.0716151135534;12.64773679994526;106.19066765520977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.348991878680038;101.43342633065208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1557.0814994014672;15.35077297227151;101.43342633065207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.230664606673554;103.35976025899758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1468.8035776989886;14.210593890876675;103.35976025899757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.948881169797037;108.25565036828125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1255.3991897810006;11.596615839544487;108.25565036828127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.049866315942079;106.44863313805587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1331.9128266193277;12.512258611079927;106.44863313805587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.180254120828867;104.20283493353017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1430.78770454845;13.730794420911229;104.20283493353018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.0136421772569415;107.08984356195162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1304.422680295409;12.180638582600961;107.08984356195161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.207233730862109;103.7499195169756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1451.1569681079568;13.987065964620031;103.7499195169756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.065137247171329;106.18061451129569;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1343.507602458616;12.653040375045965;106.1806145112957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.156643177595768;104.60245647230909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1412.9252477165141;13.507572339761936;104.60245647230909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.997259556503499;107.38237922379712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1292.002146754284;12.031789164045287;107.38237922379712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.937640605128338;108.46058945429898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1246.9158185551896;11.496487570543685;108.46058945429897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.145969990167471;104.78411073114461;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1404.8413750972493;13.407007658840524;104.78411073114461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.98247566474589;107.64774252154929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1280.803216533123;11.898096388567811;107.64774252154928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.989271105508383;107.52560514545881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1285.949570220078;11.959472987670862;107.52560514545883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.91095770609003;108.95019589405793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1226.818818639453;11.260363586976927;108.95019589405793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
