annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;198;beauce_5_sa_055;organique_beauce_5;BTH;surface;3208.342134573349;23.928078974841767;134.08272924653224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.093323700793373;138.84048206561678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;BTH;surface;3132.028704749116;22.558468957698533;138.84048206561678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.5537361992436844;185.78151280272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;BTH;surface;2281.3644199588507;12.279824755121975;185.78151280271996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;3.896612964898365;217.1116319790991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;BTH;surface;1838.588827109852;8.468403145193296;217.1116319790991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.3008206937568465;196.70664281077092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;BTH;surface;2108.9356876723887;10.721222514590703;196.70664281077092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.133093498719655;204.68929634959213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_060;organique_beauce_5;BTH;surface;1995.1809113010627;9.747363183531888;204.68929634959215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.403348965184776;132.1183656551799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;BTH;surface;3238.0817505403297;24.508944948588805;132.11836565517987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.375531510045183;193.34793911500458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_062;organique_beauce_5;BTH;surface;2159.919911930089;11.171155595536785;193.34793911500455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;4.410631624452368;191.80926271643486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;BTH;surface;2183.886713644133;11.385720807825253;191.8092627164349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;5.418296867652282;156.13762417683236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_064;organique_beauce_5;BTH;surface;2820.696398543932;18.06544971729156;156.13762417683236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.34155945837913;194.8608577425412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_065;organique_beauce_5;BTH;surface;2136.7269147840243;10.965398282333142;194.8608577425412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;6.675735219093685;126.7276145974608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_066;organique_beauce_5;BTH;surface;3313.4923961851728;26.146569606870546;126.7276145974608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;6.095923902762213;138.78125998532505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;BTH;surface;3133.0123874485143;22.575183333684997;138.78125998532505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;4.240659455521426;199.4972736842829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_068;organique_beauce_5;BTH;surface;2067.978487256649;10.365948612056503;199.49727368428293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;8.051885137978248;105.0685628896617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;BTH;surface;3495.4824933736045;33.26858574285825;105.06856288966169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.586278654554225;151.4424990794716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_070;organique_beauce_5;BTH;surface;2908.5626191807887;19.205722547238732;151.44249907947162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;9.79746360598894;86.34887905915382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;BTH;surface;3503.3876955319374;40.572474520855344;86.3488790591538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.037073637481195;167.9546619499184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_072;organique_beauce_5;BTH;surface;2598.0502195375407;15.468759184024561;167.9546619499184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.649849552459881;127.22092331954362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_073;organique_beauce_5;BTH;surface;3306.9997998834588;25.994150282789523;127.22092331954362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;6.011782280285693;140.72365906767274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_074;organique_beauce_5;BTH;surface;3100.3510125363937;22.031483782307443;140.72365906767274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;7.454746544288508;113.48474357564406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;surface;3451.1513386067018;30.410707464887665;113.48474357564407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;10.655757369591969;79.39369963642434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;BTH;surface;3503.387552315931;44.12677036539864;79.39369963642434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;4.085602693755662;207.06859266883836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_077;organique_beauce_5;BTH;surface;1963.291801799357;9.481359662009291;207.06859266883836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.434501667017641;113.79377366383373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_078;organique_beauce_5;BTH;surface;3448.832302705136;30.30774173017213;113.79377366383375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.037830290940651;209.51846388841577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;BTH;surface;1931.4106561984736;9.218331503361414;209.51846388841574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;9.763362532836442;86.65047489066463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.3872077495566;40.43125224841667;86.65047489066464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;3.9304412407630482;215.24300916295067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_081;organique_beauce_5;BTH;surface;1860.6083476613962;8.644221965196621;215.24300916295073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;7.120787762391185;118.80707981049422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_082;organique_beauce_5;BTH;surface;3404.909621653764;28.65914747744695;118.80707981049423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.078279816011425;139.18411550772376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;BTH;surface;3126.30546431322;22.46165413997786;139.18411550772376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.924913149167214;122.16759716354558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_084;organique_beauce_5;BTH;surface;3369.2060202080547;27.578556822212878;122.16759716354558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.22851455582605;135.8269283016551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_085;organique_beauce_5;BTH;surface;3181.032801795501;23.419750719318444;135.82692830165507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;7.007016923003597;120.7361148540451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;BTH;surface;3384.998149350336;28.036334889874308;120.73611485404508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;3.957725960101918;213.7591153426434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_087;organique_beauce_5;BTH;surface;1878.4726687482073;8.787801473341265;213.75911534264344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.103464660486784;206.1672440234056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;BTH;surface;1975.2643632766194;9.58088358135288;206.1672440234056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;8.914763530949777;94.89875946377092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_089;organique_beauce_5;BTH;surface;3503.3876960874377;36.917107408816136;94.89875946377092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;6.30037189626209;134.27778771312188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_090;organique_beauce_5;BTH;surface;3205.329016278067;23.870880440226642;134.27778771312188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.548231753204703;88.60279283816654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.387326849628;39.540371297873;88.60279283816655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;8.050561979222083;105.08583154610382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;BTH;surface;3495.430464947022;33.26262364316437;105.08583154610385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.319631442260234;195.85004214094087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;BTH;surface;2121.763964259554;10.833615050910508;195.85004214094087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.2265504705231125;200.16323143428406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_094;organique_beauce_5;BTH;surface;2058.3936129624076;10.283575051286093;200.16323143428406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.417903294311124;191.49355330828158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;BTH;surface;2188.85117598376;11.430417046259375;191.49355330828158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;5.669005391518614;149.23252697302047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;BTH;surface;2949.3402436874203;19.76338740293949;149.23252697302047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;3.9417042209942035;214.6279762682488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_097;organique_beauce_5;BTH;surface;1867.9716727482123;8.703300032114932;214.62797626824877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.355899246930643;157.95666815144543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_098;organique_beauce_5;BTH;surface;2786.379053739451;17.640148316296035;157.9566681514454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.314510331421537;133.97713450403788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_099;organique_beauce_5;BTH;surface;3209.9688703777074;23.95907990016732;133.97713450403788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
